-2.8972,1.3372752735,2.5068492337,-2.4092428133,-2.0826239169,1.954219717,-1.1743706402,0.0039561817,0.0108324022
-2.8972,1.3372752735,2.5068492337,-2.4092428133,-2.0826239169,1.954219717,-1.1743706402,0.0039561817,0.0108324022
-2.8972,1.3372752735,2.5068492337,-2.4092428133,-2.0826239169,1.954219717,-1.1743706402,0.0039561817,0.0108324022
-2.8972,1.3372752735,2.5068492337,-2.4092428133,-2.0826239169,1.954219717,-1.1743706402,0.0039561817,0.0108324022
-2.8972,1.3372752735,2.5068492337,-2.4092428133,-2.0826239169,1.954219717,-1.1743706402,0.0039561817,0.0108324022
-2.8972,1.3372752735,2.5068492337,-2.4092428133,-2.0826239169,1.954219717,-1.1743706402,0.0039561817,0.0108324022
-2.8972,1.3372752735,2.5068492337,-2.4092428133,-2.0826239169,1.954219717,-1.1743706402,0.0039561817,0.0108324022
-2.8972,1.3372752735,2.5068492337,-2.4092428133,-2.0826239169,1.954219717,-1.1743706402,0.0039561817,0.0108324022
-2.8972,1.3372752735,2.5068492337,-2.4092428133,-2.0826239169,1.954219717,-1.1743706402,0.0039561817,0.0108324022
-2.8972,1.3372752735,2.5068492337,-2.4092428133,-2.0826239169,1.954219717,-1.1743706402,0.0039561817,0.0108324022
-2.8972,1.3372752735,2.5068492337,-2.4092428133,-2.0826239169,1.954219717,-1.1743706402,0.0039561817,0.0108324022
-2.8972,1.3372752735,2.5068492337,-2.4092428133,-2.0826239169,1.954219717,-1.1743706402,0.0039561817,0.0108324022
-2.8972,1.3372752735,2.5068492337,-2.4092428133,-2.0826239169,1.954219717,-1.1743706402,0.0039561817,0.0108324022
-2.8972,1.3372752735,2.5068492337,-2.4092428133,-2.0826239169,1.954219717,-1.1743706402,0.0039561817,0.0108324022
-2.8972,1.3372752735,2.5068492337,-2.4092428133,-2.0826239169,1.954219717,-1.1743706402,0.0039561817,0.0108324022
-2.8972,1.3372752735,2.5068492337,-2.4092428133,-2.0826239169,1.954219717,-1.1743706402,0.0039561817,0.0108324022
-2.8972,1.3372752735,2.5068492337,-2.4092428133,-2.0826239169,1.954219717,-1.1743706402,0.0039561817,0.0108324022
-2.8972,1.3372752735,2.5068492337,-2.4092428133,-2.0826239169,1.954219717,-1.1743706402,0.0039561817,0.0108324022
-2.8972,1.3372752735,2.5068492337,-2.4092428133,-2.0826239169,1.954219717,-1.1743706402,0.0039561817,0.0108324022
-2.8972,1.3372752735,2.5068492337,-2.4092428133,-2.0826239169,1.954219717,-1.1743706402,0.0039561817,0.0108324022
-2.8972,1.3372752735,2.5068492337,-2.4092428133,-2.0826239169,1.954219717,-1.1743706402,0.0039561817,0.0108324022
-2.8972,1.3372752735,2.5068492337,-2.4092428133,-2.0826239169,1.954219717,-1.1743706402,0.0039561817,0.0108324022
-2.8972,1.3372752735,2.5068492337,-2.4092428133,-2.0826239169,1.954219717,-1.1743706402,0.0039561817,0.0108324022
-2.8972,1.3372752735,2.5068492337,-2.4092428133,-2.0826239169,1.954219717,-1.1743706402,0.0039561817,0.0108324022
-2.8972,1.3372752735,2.5068492337,-2.4092428133,-2.0826239169,1.954219717,-1.1743706402,0.0039561817,0.0108324022
