2.8309960101,-1.4612774095,1.6998278267,-1.2732004914,-2.8972,2.9062487799,1.9588564838,0.036269372,0.0188845029
2.8309960101,-1.4612774095,1.6998278267,-1.2732004914,-2.8972,2.9062487799,1.9588564838,0.036269372,0.0188845029
2.8309960101,-1.4612774095,1.6998278267,-1.2732004914,-2.8972,2.9062487799,1.9588564838,0.036269372,0.0188845029
2.8309960101,-1.4612774095,1.6998278267,-1.2732004914,-2.8972,2.9062487799,1.9588564838,0.036269372,0.0188845029
2.8309960101,-1.4612774095,1.6998278267,-1.2732004914,-2.8972,2.9062487799,1.9588564838,0.036269372,0.0188845029
2.8309960101,-1.4612774095,1.6998278267,-1.2732004914,-2.8972,2.9062487799,1.9588564838,0.036269372,0.0188845029
2.8309960101,-1.4612774095,1.6998278267,-1.2732004914,-2.8972,2.9062487799,1.9588564838,0.036269372,0.0188845029
2.8309960101,-1.4612774095,1.6998278267,-1.2732004914,-2.8972,2.9062487799,1.9588564838,0.036269372,0.0188845029
2.8309960101,-1.4612774095,1.6998278267,-1.2732004914,-2.8972,2.9062487799,1.9588564838,0.036269372,0.0188845029
2.8309960101,-1.4612774095,1.6998278267,-1.2732004914,-2.8972,2.9062487799,1.9588564838,0.036269372,0.0188845029
2.8309960101,-1.4612774095,1.6998278267,-1.2732004914,-2.8972,2.9062487799,1.9588564838,0.036269372,0.0188845029
2.8309960101,-1.4612774095,1.6998278267,-1.2732004914,-2.8972,2.9062487799,1.9588564838,0.036269372,0.0188845029
2.8309960101,-1.4612774095,1.6998278267,-1.2732004914,-2.8972,2.9062487799,1.9588564838,0.036269372,0.0188845029
2.8309960101,-1.4612774095,1.6998278267,-1.2732004914,-2.8972,2.9062487799,1.9588564838,0.036269372,0.0188845029
2.8309960101,-1.4612774095,1.6998278267,-1.2732004914,-2.8972,2.9062487799,1.9588564838,0.036269372,0.0188845029
2.8309960101,-1.4612774095,1.6998278267,-1.2732004914,-2.8972,2.9062487799,1.9588564838,0.036269372,0.0188845029
2.8309960101,-1.4612774095,1.6998278267,-1.2732004914,-2.8972,2.9062487799,1.9588564838,0.036269372,0.0188845029
2.8309960101,-1.4612774095,1.6998278267,-1.2732004914,-2.8972,2.9062487799,1.9588564838,0.036269372,0.0188845029
2.8309960101,-1.4612774095,1.6998278267,-1.2732004914,-2.8972,2.9062487799,1.9588564838,0.036269372,0.0188845029
2.8309960101,-1.4612774095,1.6998278267,-1.2732004914,-2.8972,2.9062487799,1.9588564838,0.036269372,0.0188845029
2.8309960101,-1.4612774095,1.6998278267,-1.2732004914,-2.8972,2.9062487799,1.9588564838,0.036269372,0.0188845029
2.8309960101,-1.4612774095,1.6998278267,-1.2732004914,-2.8972,2.9062487799,1.9588564838,0.036269372,0.0188845029
2.8309960101,-1.4612774095,1.6998278267,-1.2732004914,-2.8972,2.9062487799,1.9588564838,0.036269372,0.0188845029
2.8309960101,-1.4612774095,1.6998278267,-1.2732004914,-2.8972,2.9062487799,1.9588564838,0.036269372,0.0188845029
2.8309960101,-1.4612774095,1.6998278267,-1.2732004914,-2.8972,2.9062487799,1.9588564838,0.036269372,0.0188845029
2.8309960101,-1.4612774095,1.6998278267,-1.2732004914,-2.8972,2.9062487799,1.9588564838,0.036269372,0.0188845029
2.8309960101,-1.4612774095,1.6998278267,-1.2732004914,-2.8972,2.9062487799,1.9588564838,0.036269372,0.0188845029
2.8309960101,-1.4612774095,1.6998278267,-1.2732004914,-2.8972,2.9062487799,1.9588564838,0.036269372,0.0188845029
2.8309960101,-1.4612774095,1.6998278267,-1.2732004914,-2.8972,2.9062487799,1.9588564838,0.036269372,0.0188845029
2.8309960101,-1.4612774095,1.6998278267,-1.2732004914,-2.8972,2.9062487799,1.9588564838,0.036269372,0.0188845029
2.8309960097,-1.4612774044,1.6998278299,-1.2732004919,-2.8972,2.9062487794,1.9588564778,0.036269372,0.0188845029
2.8309960038,-1.4612773236,1.6998278797,-1.2732004994,-2.8972,2.9062487711,1.9588563835,0.036269372,0.0188845029
2.8309959856,-1.4612770759,1.6998280327,-1.2732005224,-2.8972,2.9062487458,1.9588560943,0.036269372,0.0188845029
2.8309959459,-1.4612765364,1.699828366,-1.2732005724,-2.8972,2.9062486907,1.9588554642,0.036269372,0.0188845029
2.8309958764,-1.4612755914,1.6998289497,-1.2732006601,-2.8972,2.9062485942,1.9588543607,0.036269372,0.0188845029
2.8309957694,-1.4612741361,1.6998298486,-1.2732007951,-2.8972,2.9062484456,1.9588526614,0.036269372,0.0188845029
2.8309956162,-1.4612720538,1.6998311347,-1.2732009883,-2.8972,2.906248233,1.9588502299,0.036269372,0.0188845029
2.8309954086,-1.4612692311,1.6998328782,-1.2732012502,-2.8972,2.9062479448,1.9588469337,0.036269372,0.0188845029
2.8309951381,-1.4612655537,1.6998351496,-1.2732015913,-2.8972,2.9062475693,1.9588426396,0.036269372,0.0188845029
2.8309947962,-1.4612609065,1.69983802,-1.2732020224,-2.8972,2.9062470949,1.958837213,0.036269372,0.0188845029
2.8309943744,-1.4612551744,1.6998415606,-1.2732025541,-2.8972,2.9062465097,1.9588305195,0.036269372,0.0188845029
2.8309938643,-1.4612482418,1.6998458426,-1.2732031971,-2.8972,2.906245802,1.9588224242,0.036269372,0.0188845029
2.8309932572,-1.4612399929,1.6998509377,-1.2732039622,-2.8972,2.90624496,1.9588127919,0.036269372,0.0188845029
2.8309925446,-1.4612303118,1.6998569174,-1.27320486,-2.8972,2.9062439719,1.9588014871,0.036269372,0.0188845029
2.830991718,-1.4612190821,1.6998638537,-1.2732059014,-2.8972,2.9062428257,1.958788374,0.036269372,0.0188845029
