-1.9297127809,1.7627,1.5281444117,-1.2155312533,2.8380265175,2.4829356619,-0.6120217407,0.0231744361,0.0042841936
-1.9297127809,1.7627,1.5281444117,-1.2155312533,2.8380265175,2.4829356619,-0.6120217407,0.0231744361,0.0042841936
-1.9297127809,1.7627,1.5281444117,-1.2155312533,2.8380265175,2.4829356619,-0.6120217407,0.0231744361,0.0042841936
-1.9297127809,1.7627,1.5281444117,-1.2155312533,2.8380265175,2.4829356619,-0.6120217407,0.0231744361,0.0042841936
-1.9297127809,1.7627,1.5281444117,-1.2155312533,2.8380265175,2.4829356619,-0.6120217407,0.0231744361,0.0042841936
-1.9297127809,1.7627,1.5281444117,-1.2155312533,2.8380265175,2.4829356619,-0.6120217407,0.0231744361,0.0042841936
-1.9297127809,1.7627,1.5281444117,-1.2155312533,2.8380265175,2.4829356619,-0.6120217407,0.0231744361,0.0042841936
-1.9297127809,1.7627,1.5281444117,-1.2155312533,2.8380265175,2.4829356619,-0.6120217407,0.0231744361,0.0042841936
-1.9297127809,1.7627,1.5281444117,-1.2155312533,2.8380265175,2.4829356619,-0.6120217407,0.0231744361,0.0042841936
-1.9297127809,1.7627,1.5281444117,-1.2155312533,2.8380265175,2.4829356619,-0.6120217407,0.0231744361,0.0042841936
-1.9297127809,1.7627,1.5281444117,-1.2155312533,2.8380265175,2.4829356619,-0.6120217407,0.0231744361,0.0042841936
-1.9297127809,1.7627,1.5281444117,-1.2155312533,2.8380265175,2.4829356619,-0.6120217407,0.0231744361,0.0042841936
-1.9297127809,1.7627,1.5281444117,-1.2155312533,2.8380265175,2.4829356619,-0.6120217407,0.0231744361,0.0042841936
-1.9297127809,1.7627,1.5281444117,-1.2155312533,2.8380265175,2.4829356619,-0.6120217407,0.0231744361,0.0042841936
-1.9297127809,1.7627,1.5281444117,-1.2155312533,2.8380265175,2.4829356619,-0.6120217407,0.0231744361,0.0042841936
-1.9297127809,1.7627,1.5281444117,-1.2155312533,2.8380265175,2.4829356619,-0.6120217407,0.0231744361,0.0042841936
-1.9297127809,1.7627,1.5281444117,-1.2155312533,2.8380265175,2.4829356619,-0.6120217407,0.0231744361,0.0042841936
-1.9297127809,1.7627,1.5281444117,-1.2155312533,2.8380265175,2.4829356619,-0.6120217407,0.0231744361,0.0042841936
-1.9297127809,1.7627,1.5281444117,-1.2155312533,2.8380265175,2.4829356619,-0.6120217407,0.0231744361,0.0042841936
-1.9297127809,1.7627,1.5281444117,-1.2155312533,2.8380265175,2.4829356619,-0.6120217407,0.0231744361,0.0042841936
-1.9297127809,1.7627,1.5281444117,-1.2155312533,2.8380265175,2.4829356619,-0.6120217407,0.0231744361,0.0042841936
-1.9297127809,1.7627,1.5281444117,-1.2155312533,2.8380265175,2.4829356619,-0.6120217407,0.0231744361,0.0042841936
-1.9297127809,1.7627,1.5281444117,-1.2155312533,2.8380265175,2.4829356619,-0.6120217407,0.0231744361,0.0042841936
-1.9297127809,1.7627,1.5281444117,-1.2155312533,2.8380265175,2.4829356619,-0.6120217407,0.0231744361,0.0042841936
-1.9297127809,1.7627,1.5281444117,-1.2155312533,2.8380265175,2.4829356619,-0.6120217407,0.0231744361,0.0042841936
-1.9297127809,1.7627,1.5281444117,-1.2155312533,2.8380265175,2.4829356619,-0.6120217407,0.0231744361,0.0042841936
-1.9297127809,1.7627,1.5281444117,-1.2155312533,2.8380265175,2.4829356619,-0.6120217407,0.0231744361,0.0042841936
-1.9297127809,1.7627,1.5281444117,-1.2155312533,2.8380265175,2.4829356619,-0.6120217407,0.0231744361,0.0042841936
-1.9297127809,1.7627,1.5281444117,-1.2155312533,2.8380265175,2.4829356619,-0.6120217407,0.0231744361,0.0042841936
-1.9297127809,1.7627,1.5281444117,-1.2155312533,2.8380265175,2.4829356619,-0.6120217407,0.0231744361,0.0042841936
-1.9297127847,1.7626999923,1.5281444158,-1.2155312616,2.8380265333,2.48293566,-0.6120217538,0.0231744361,0.0042841936
-1.9297128326,1.7626998968,1.5281444666,-1.2155313643,2.8380267293,2.4829356369,-0.6120219172,0.0231744361,0.0042841936
-1.9297129711,1.7626996199,1.5281446139,-1.215531662,2.8380272974,2.4829355699,-0.6120223905,0.0231744361,0.0042841936
-1.9297132473,1.762699068,1.5281449075,-1.2155322555,2.8380284298,2.4829354362,-0.612023334,0.0231744361,0.0042841936
-1.9297137151,1.7626981331,1.5281454048,-1.2155332607,2.8380303482,2.4829352098,-0.6120249323,0.0231744361,0.0042841936
-1.9297144132,1.7626967379,1.5281461471,-1.2155347608,2.8380332109,2.4829348719,-0.6120273175,0.0231744361,0.0042841936
-1.9297154004,1.762694765,1.5281471966,-1.2155368819,2.838037259,2.4829343941,-0.6120306902,0.0231744361,0.0042841936
-1.929716735,1.7626920973,1.5281486157,-1.2155397499,2.8380427326,2.4829337481,-0.6120352505,0.0231744361,0.0042841936
-1.9297184754,1.7626886185,1.5281504663,-1.2155434897,2.8380498703,2.4829329056,-0.6120411972,0.0231744361,0.0042841936
-1.9297206792,1.7626842132,1.5281528097,-1.2155482253,2.8380589089,2.4829318389,-0.6120487274,0.0231744361,0.0042841936
-1.9297234039,1.7626787663,1.5281557073,-1.2155540803,2.8380700848,2.4829305199,-0.6120580382,0.0231744361,0.0042841936
-1.9297267071,1.7626721625,1.5281592202,-1.2155611785,2.8380836339,2.4829289208,-0.612069326,0.0231744361,0.0042841936
-1.9297306461,1.7626642869,1.5281634096,-1.2155696432,2.8380997923,2.4829270139,-0.6120827874,0.0231744361,0.0042841936
-1.9297352785,1.7626550246,1.5281683367,-1.2155795979,2.8381187957,2.4829247712,-0.6120986187,0.0231744361,0.0042841936
-1.9297406615,1.7626442605,1.5281740625,-1.2155911658,2.8381408798,2.4829221649,-0.6121170162,0.0231744361,0.0042841936
-1.9297468525,1.7626318799,1.5281806483,-1.21560447,2.8381662803,2.4829191674,-0.612138176,0.0231744361,0.0042841936
-1.9297539086,1.762617768,1.528188155,-1.2156196337,2.8381952323,2.4829157508,-0.6121622941,0.0231744361,0.0042841936
-1.9297618869,1.7626018101,1.5281966435,-1.2156367796,2.838227971,2.4829118874,-0.612189566,0.0231744361,0.0042841936
-1.9297708446,1.7625838916,1.5282061748,-1.2156560304,2.8382647313,2.4829075495,-0.6122201874,0.0231744361,0.0042841936
-1.9297808386,1.7625638982,1.5282168098,-1.2156775085,2.8383057477,2.4829027095,-0.6122543533,0.0231744361,0.0042841936
-1.9297919256,1.7625417157,1.5282286091,-1.2157013361,2.8383512544,2.4828973397,-0.6122922585,0.0231744361,0.0042841936
-1.9298041623,1.7625172297,1.5282416335,-1.2157276351,2.8384014852,2.4828914127,-0.6123340977,0.0231744361,0.0042841936
-1.9298176053,1.7624903265,1.5282559435,-1.2157565271,2.8384566736,2.4828849009,-0.6123800649,0.0231744361,0.0042841936
-1.9298323108,1.7624608922,1.5282715996,-1.2157881335,2.8385170528,2.4828777768,-0.6124303539,0.0231744361,0.0042841936
-1.9298483351,1.7624288131,1.5282886623,-1.2158225751,2.8385828555,2.4828700131,-0.6124851582,0.0231744361,0.0042841936
-1.9298657342,1.7623939756,1.5283071918,-1.2158599726,2.8386543141,2.4828615825,-0.6125446708,0.0231744361,0.0042841936
-1.9298845639,1.7623562665,1.5283272485,-1.2159004462,2.8387316606,2.4828524576,-0.6126090843,0.0231744361,0.0042841936
-1.9299048796,1.7623155727,1.5283488922,-1.2159441153,2.8388151261,2.4828426112,-0.6126785903,0.0231744361,0.0042841936
-1.9299267363,1.7622717818,1.5283721827,-1.2159910986,2.8389049403,2.4828320165,-0.6127533793,0.0231744361,0.0042841936
-1.929950188,1.7622247828,1.5283971788,-1.2160415124,2.8390013298,2.4828206468,-0.612833639,0.0231744361,0.0042841936
-1.9299752869,1.7621744677,1.5284239379,-1.2160954699,2.8391045152,2.4828084763,-0.6129195519,0.0231744361,0.0042841936
-1.9300020839,1.7621207305,1.5284525163,-1.2161530807,2.8392147123,2.4827954798,-0.613011296,0.0231744361,0.0042841936
-1.9300306285,1.7620634664,1.5284829692,-1.2162144523,2.8393321341,2.4827816325,-0.6131090467,0.0231744361,0.0042841936
-1.930060969,1.762002572,1.5285153516,-1.2162796897,2.8394569906,2.4827669098,-0.6132129763,0.0231744361,0.0042841936
-1.9300931518,1.7619379449,1.5285497173,-1.2163488942,2.8395894882,2.4827512881,-0.6133232533,0.0231744361,0.0042841936
-1.9301272206,1.7618694862,1.5285861186,-1.2164221614,2.8397298259,2.4827347445,-0.6134400391,0.0231744361,0.0042841936
-1.9301631596,1.7617972136,1.5286245453,-1.2164994597,2.8398779629,2.4827172846,-0.6135632945,0.0231744361,0.0042841936
-1.9302009002,1.7617212491,1.5286649319,-1.2165806443,2.840033643,2.4826989394,-0.6136928007,0.0231744361,0.0042841936
-1.9302403728,1.7616417138,1.5287072132,-1.2166655684,2.8401966122,2.48267974,-0.613828339,0.0231744361,0.0042841936
-1.9302815086,1.7615587233,1.5287513268,-1.2167540878,2.8403666252,2.4826597166,-0.6139696971,0.0231744361,0.0042841936
-1.930324242,1.7614723852,1.5287972143,-1.216846065,2.840543453,2.4826388976,-0.6141166756,0.0231744361,0.0042841936
-1.9303685131,1.7613827973,1.5288448229,-1.2169413753,2.8407268877,2.4826173089,-0.614269093,0.0231744361,0.0042841936
-1.9304142896,1.7612900096,1.5288941252,-1.2170399512,2.8409168214,2.4825949642,-0.6144268541,0.0231744361,0.0042841936
-1.9304616118,1.7611939296,1.5289451701,-1.2171418813,2.8411134399,2.4825718422,-0.6145901094,0.0231744361,0.0042841936
-1.9305105411,1.76109443,1.528998025,-1.2172472983,2.8413170026,2.4825479126,-0.6147590733,0.0231744361,0.0042841936
-1.9305611369,1.7609913927,1.5290527529,-1.2173563295,2.8415277522,2.482523147,-0.6149339484,0.0231744361,0.0042841936
-1.9306134568,1.7608847041,1.5291094142,-1.2174690987,2.8417459222,2.4824975177,-0.6151149298,0.0231744361,0.0042841936
-1.9306675575,1.7607742529,1.5291680683,-1.217585727,2.8419717419,2.4824709976,-0.6153022092,0.0231744361,0.0042841936
-1.9307234946,1.7606599282,1.5292287742,-1.217706334,2.8422054388,2.4824435598,-0.6154959765,0.0231744361,0.0042841936
-1.9307813229,1.7605416187,1.529291591,-1.2178310378,2.8424472405,2.4824151776,-0.6156964206,0.0231744361,0.0042841936
-1.930841093,1.7604192208,1.5293565738,-1.2179599471,2.842697359,2.4823858262,-0.615903717,0.0231744361,0.0042841936
-1.9309028179,1.7602927025,1.5294237393,-1.2180930915,2.8429558578,2.4823554984,-0.6161179168,0.0231744361,0.0042841936
-1.9309665038,1.7601620447,1.5294930974,-1.2182304845,2.8432227734,2.4823241903,-0.6163390476,0.0231744361,0.0042841936
-1.931032155,1.7600272285,1.5295646577,-1.2183721377,2.8434981416,2.4822918985,-0.6165671356,0.0231744361,0.0042841936
-1.9310997681,1.7598882484,1.5296384227,-1.2185180455,2.8437819691,2.4822586227,-0.6168021819,0.0231744361,0.0042841936
-1.9311693535,1.7597450676,1.5297144112,-1.2186682325,2.8440743257,2.4822243557,-0.6170442387,0.0231744361,0.0042841936
-1.9312408999,1.7595976889,1.5297926209,-1.218822678,2.844375199,2.4821891003,-0.6172932883,0.0231744361,0.0042841936
-1.9313143947,1.7594461139,1.5298730499,-1.2189813581,2.8446845776,2.4821528591,-0.6175493125,0.0231744361,0.0042841936
-1.9313898117,1.7592903673,1.5299556841,-1.2191442215,2.845002401,2.482115641,-0.6178122511,0.0231744361,0.0042841936
-1.9314670453,1.7591306421,1.5300404199,-1.2193110435,2.8453282671,2.4820774947,-0.618081762,0.0231744361,0.0042841936
-1.9315459737,1.7589671647,1.5301271362,-1.2194815652,2.8456617055,2.4820384766,-0.6183574473,0.0231744361,0.0042841936
-1.9316264824,1.758800147,1.5302157197,-1.2196555432,2.8460022754,2.48199864,-0.6186389337,0.0231744361,0.0042841936
-1.9317084743,1.7586297657,1.5303060757,-1.2198327712,2.8463496082,2.4819580295,-0.6189259077,0.0231744361,0.0042841936
-1.9317918712,1.758456159,1.53039813,-1.2200130842,2.8467034144,2.4819166804,-0.6192181216,0.0231744361,0.0042841936
-1.9318766136,1.7582794279,1.5304918281,-1.2201963568,2.8470634804,2.4818746193,-0.6195153909,0.0231744361,0.0042841936
-1.9319626577,1.7580996428,1.5305871319,-1.2203824974,2.8474296556,2.481831865,-0.619817584,0.0231744361,0.0042841936
-1.9320499706,1.7579168538,1.5306840143,-1.2205714376,2.8478018321,2.4817884313,-0.6201246055,0.0231744361,0.0042841936
-1.9321385242,1.7577311037,1.5307824519,-1.2207631191,2.8481799173,2.4817443301,-0.6204363732,0.0231744361,0.0042841936
-1.932228289,1.7575424409,1.5308824185,-1.2209574801,2.8485638084,2.4816995743,-0.6207527978,0.0231744361,0.0042841936
-1.9323192299,1.7573509287,1.5309838804,-1.221154446,2.8489533731,2.48165418,-0.6210737665,0.0231744361,0.0042841936
-1.9324113026,1.7571566517,1.5310867922,-1.2213539222,2.8493484362,2.4816081681,-0.6213991321,0.0231744361,0.0042841936
-1.9325044518,1.7569597197,1.5311910957,-1.2215557901,2.8497487727,2.4815615653,-0.6217287067,0.0231744361,0.0042841936
-1.9325986108,1.7567602675,1.531296719,-1.2217599062,2.8501541059,2.4815144042,-0.6220622607,0.0231744361,0.0042841936
-1.9326937026,1.756558453,1.5314035785,-1.221966104,2.8505641136,2.4814667225,-0.6223995266,0.0231744361,0.0042841936
-1.9327896414,1.7563544508,1.5315115814,-1.2221741992,2.8509784385,2.4814185622,-0.6227402082,0.0231744361,0.0042841936
-1.9328863374,1.7561484439,1.5316206304,-1.2223839977,2.8513967062,2.4813699674,-0.6230839948,0.0231744361,0.0042841936
-1.9329837006,1.7559406118,1.5317306301,-1.2225953065,2.8518185485,2.4813209815,-0.6234305795,0.0231744361,0.0042841936
-1.9330816476,1.7557311166,1.5318414941,-1.222807947,2.8522436311,2.4812716444,-0.6237796822,0.0231744361,0.0042841936
-1.9331801068,1.755520091,1.5319531515,-1.2230217665,2.8526716782,2.4812219895,-0.6241310694,0.0231744361,0.0042841936
-1.9332790217,1.7553076297,1.5320655512,-1.2232366465,2.8531024891,2.4811720416,-0.6244845675,0.0231744361,0.0042841936
-1.9333783538,1.7550937855,1.5321786643,-1.2234525075,2.8535359474,2.4811218164,-0.6248400708,0.0231744361,0.0042841936
-1.933478082,1.7548785698,1.5322924836,-1.2236693086,2.8539720186,2.48107132,-0.6251975397,0.0231744361,0.0042841936
-1.9335781968,1.7546619678,1.5324070158,-1.2238870341,2.854410722,2.4810205527,-0.6255569783,0.0231744361,0.0042841936
-1.933678691,1.7544439608,1.5325222696,-1.2241056735,2.8548520843,2.4809695137,-0.625918397,0.0231744361,0.0042841936
-1.9337795236,1.7542246137,1.5326382101,-1.2243251405,2.8552959667,2.4809182209,-0.6262816743,0.0231744361,0.0042841936
-1.933880592,1.7540041418,1.5327547233,-1.2245452129,2.8557419307,2.4808667255,-0.626646449,0.0231744361,0.0042841936
-1.9339818525,1.7537826505,1.5328717539,-1.2247657936,2.8561897667,2.4808150515,-0.6270125534,0.0231744361,0.0042841936
-1.9340833157,1.7535601415,1.5329893021,-1.2249869015,2.8566394791,2.480763197,-0.6273799995,0.0231744361,0.0042841936
-1.9341849945,1.7533366189,1.5331073671,-1.2252085597,2.8570910699,2.4807111602,-0.6277488002,0.0231744361,0.0042841936
