-0.7390654155,-1.7627,2.052974725,-1.8034298855,-2.2100137427,2.4914749047,1.6365173587,0.0379412687,0.0276680186
-0.7390654155,-1.7627,2.052974725,-1.8034298855,-2.2100137427,2.4914749047,1.6365173587,0.0379412687,0.0276680186
-0.7390654155,-1.7627,2.052974725,-1.8034298855,-2.2100137427,2.4914749047,1.6365173587,0.0379412687,0.0276680186
-0.7390654155,-1.7627,2.052974725,-1.8034298855,-2.2100137427,2.4914749047,1.6365173587,0.0379412687,0.0276680186
-0.7390654155,-1.7627,2.052974725,-1.8034298855,-2.2100137427,2.4914749047,1.6365173587,0.0379412687,0.0276680186
-0.7390654155,-1.7627,2.052974725,-1.8034298855,-2.2100137427,2.4914749047,1.6365173587,0.0379412687,0.0276680186
-0.7390654155,-1.7627,2.052974725,-1.8034298855,-2.2100137427,2.4914749047,1.6365173587,0.0379412687,0.0276680186
-0.7390654155,-1.7627,2.052974725,-1.8034298855,-2.2100137427,2.4914749047,1.6365173587,0.0379412687,0.0276680186
-0.7390654155,-1.7627,2.052974725,-1.8034298855,-2.2100137427,2.4914749047,1.6365173587,0.0379412687,0.0276680186
-0.7390654155,-1.7627,2.052974725,-1.8034298855,-2.2100137427,2.4914749047,1.6365173587,0.0379412687,0.0276680186
-0.7390654155,-1.7627,2.052974725,-1.8034298855,-2.2100137427,2.4914749047,1.6365173587,0.0379412687,0.0276680186
-0.7390654155,-1.7627,2.052974725,-1.8034298855,-2.2100137427,2.4914749047,1.6365173587,0.0379412687,0.0276680186
-0.7390654155,-1.7627,2.052974725,-1.8034298855,-2.2100137427,2.4914749047,1.6365173587,0.0379412687,0.0276680186
-0.7390654155,-1.7627,2.052974725,-1.8034298855,-2.2100137427,2.4914749047,1.6365173587,0.0379412687,0.0276680186
-0.7390654155,-1.7627,2.052974725,-1.8034298855,-2.2100137427,2.4914749047,1.6365173587,0.0379412687,0.0276680186
-0.7390654155,-1.7627,2.052974725,-1.8034298855,-2.2100137427,2.4914749047,1.6365173587,0.0379412687,0.0276680186
-0.7390654155,-1.7627,2.052974725,-1.8034298855,-2.2100137427,2.4914749047,1.6365173587,0.0379412687,0.0276680186
-0.7390654155,-1.7627,2.052974725,-1.8034298855,-2.2100137427,2.4914749047,1.6365173587,0.0379412687,0.0276680186
-0.7390654155,-1.7627,2.052974725,-1.8034298855,-2.2100137427,2.4914749047,1.6365173587,0.0379412687,0.0276680186
-0.7390654155,-1.7627,2.052974725,-1.8034298855,-2.2100137427,2.4914749047,1.6365173587,0.0379412687,0.0276680186
-0.7390654155,-1.7627,2.052974725,-1.8034298855,-2.2100137427,2.4914749047,1.6365173587,0.0379412687,0.0276680186
-0.7390654155,-1.7627,2.052974725,-1.8034298855,-2.2100137427,2.4914749047,1.6365173587,0.0379412687,0.0276680186
-0.7390654155,-1.7627,2.052974725,-1.8034298855,-2.2100137427,2.4914749047,1.6365173587,0.0379412687,0.0276680186
-0.7390654155,-1.7627,2.052974725,-1.8034298855,-2.2100137427,2.4914749047,1.6365173587,0.0379412687,0.0276680186
-0.7390654155,-1.7627,2.052974725,-1.8034298855,-2.2100137427,2.4914749047,1.6365173587,0.0379412687,0.0276680186
-0.7390654155,-1.7627,2.052974725,-1.8034298855,-2.2100137427,2.4914749047,1.6365173587,0.0379412687,0.0276680186
-0.7390654155,-1.7627,2.052974725,-1.8034298855,-2.2100137427,2.4914749047,1.6365173587,0.0379412687,0.0276680186
-0.7390654155,-1.7627,2.052974725,-1.8034298855,-2.2100137427,2.4914749047,1.6365173587,0.0379412687,0.0276680186
-0.7390654155,-1.7627,2.052974725,-1.8034298855,-2.2100137427,2.4914749047,1.6365173587,0.0379412687,0.0276680186
-0.7390654155,-1.7627,2.052974725,-1.8034298855,-2.2100137427,2.4914749047,1.6365173587,0.0379412687,0.0276680186
-0.7390654103,-1.762699992,2.0529747188,-1.8034298968,-2.2100137567,2.4914749076,1.6365173685,0.0379412687,0.0276680186
-0.739065342,-1.7626998883,2.0529746387,-1.8034300431,-2.2100139388,2.4914749455,1.6365174956,0.0379412687,0.0276680186
-0.7390651382,-1.7626995785,2.0529743994,-1.8034304804,-2.2100144828,2.4914750587,1.6365178755,0.0379412687,0.0276680186
-0.7390647239,-1.7626989486,2.0529739128,-1.8034313693,-2.2100155888,2.4914752888,1.6365186477,0.0379412687,0.0276680186
-0.7390640237,-1.762697884,2.0529730904,-1.8034328717,-2.210017458,2.4914756777,1.6365199528,0.0379412687,0.0276680186
-0.7390629617,-1.7626962693,2.0529718431,-1.8034351503,-2.210020293,2.4914762675,1.6365219323,0.0379412687,0.0276680186
-0.7390614616,-1.7626939884,2.0529700813,-1.8034383689,-2.2100242977,2.4914771007,1.6365247284,0.0379412687,0.0276680186
-0.7390594468,-1.762690925,2.0529677148,-1.8034426918,-2.2100296765,2.4914782196,1.6365284839,0.0379412687,0.0276680186
-0.7390568406,-1.7626869621,2.0529646536,-1.8034482837,-2.2100366345,2.4914796671,1.6365333419,0.0379412687,0.0276680186
-0.7390535659,-1.7626819827,2.0529608071,-1.8034553099,-2.2100453773,2.4914814857,1.6365394459,0.0379412687,0.0276680186
-0.7390495457,-1.7626758695,2.0529560848,-1.8034639358,-2.2100561109,2.4914837184,1.6365469396,0.0379412687,0.0276680186
-0.7390447028,-1.7626685051,2.0529503959,-1.803474327,-2.2100690414,2.491486408,1.636555967,0.0379412687,0.0276680186
-0.7390389599,-1.7626597719,2.0529436496,-1.8034866493,-2.2100843753,2.4914895973,1.636566672,0.0379412687,0.0276680186
-0.7390322399,-1.7626495522,2.0529357551,-1.8035010684,-2.2101023191,2.4914933293,1.6365791988,0.0379412687,0.0276680186
-0.7390244653,-1.7626377286,2.0529266214,-1.8035177503,-2.2101230793,2.4914976469,1.6365936915,0.0379412687,0.0276680186
-0.739015559,-1.7626241832,2.0529161578,-1.8035368608,-2.2101468625,2.4915025929,1.6366102942,0.0379412687,0.0276680186
-0.7390054437,-1.7626087986,2.0529042732,-1.8035585656,-2.2101738753,2.4915082103,1.6366291509,0.0379412687,0.0276680186
-0.7389940423,-1.7625914571,2.052890877,-1.8035830304,-2.210204324,2.4915145419,1.6366504055,0.0379412687,0.0276680186
-0.7389812777,-1.7625720414,2.0528758783,-1.8036104207,-2.2102384149,2.4915216304,1.6366742019,0.0379412687,0.0276680186
-0.7389670729,-1.762550434,2.0528591865,-1.8036409016,-2.2102763541,2.4915295186,1.6367006837,0.0379412687,0.0276680186
-0.738951351,-1.7625265177,2.0528407109,-1.8036746384,-2.2103183474,2.4915382491,1.6367299944,0.0379412687,0.0276680186
-0.7389340353,-1.7625001754,2.0528203613,-1.8037117957,-2.2103646006,2.4915478646,1.6367622772,0.0379412687,0.0276680186
-0.7389150492,-1.7624712903,2.0527980471,-1.8037525382,-2.2104153188,2.4915584075,1.6367976751,0.0379412687,0.0276680186
-0.7388943162,-1.7624397455,2.0527736781,-1.8037970299,-2.2104707073,2.4915699202,1.6368363309,0.0379412687,0.0276680186
-0.7388717601,-1.7624054245,2.0527471642,-1.803845435,-2.2105309708,2.4915824451,1.6368783872,0.0379412687,0.0276680186
-0.7388473046,-1.7623682107,2.0527184155,-1.8038979168,-2.2105963138,2.4915960244,1.6369239861,0.0379412687,0.0276680186
-0.7388208739,-1.7623279879,2.0526873419,-1.8039546389,-2.2106669407,2.4916107002,1.6369732698,0.0379412687,0.0276680186
-0.7387923921,-1.76228464,2.0526538538,-1.8040157639,-2.2107430555,2.4916265145,1.6370263799,0.0379412687,0.0276680186
-0.7387617838,-1.762238051,2.0526178616,-1.8040814544,-2.2108248617,2.4916435092,1.6370834577,0.0379412687,0.0276680186
-0.7387289739,-1.7621881056,2.052579276,-1.8041518719,-2.2109125621,2.4916617257,1.6371446438,0.0379412687,0.0276680186
-0.7386938877,-1.7621346891,2.0525380083,-1.8042271767,-2.2110063582,2.4916812055,1.6372100779,0.0379412687,0.0276680186
-0.7386564521,-1.7620776882,2.0524939709,-1.8043075268,-2.211106449,2.491701989,1.6372798974,0.0379412687,0.0276680186
-0.7386165956,-1.7620169926,2.0524470785,-1.8043930761,-2.2112130286,2.4917241158,1.6373542364,0.0379412687,0.0276680186
-0.7385742489,-1.7619524943,2.0523972475,-1.8044839742,-2.2113262866,2.4917476241,1.6374332254,0.0379412687,0.0276680186
-0.7385293436,-1.7618840865,2.0523443952,-1.8045803688,-2.2114464111,2.4917725516,1.6375169934,0.0379412687,0.0276680186
-0.7384818127,-1.7618116638,2.0522884399,-1.8046824049,-2.2115735875,2.4917989352,1.637605667,0.0379412687,0.0276680186
-0.7384315909,-1.7617351222,2.0522293009,-1.8047902243,-2.2117079987,2.4918268108,1.6376993703,0.0379412687,0.0276680186
-0.7383786149,-1.7616543598,2.0521668991,-1.8049039649,-2.2118498246,2.4918562129,1.6377982242,0.0379412687,0.0276680186
-0.7383228239,-1.7615692763,2.0521011566,-1.8050237598,-2.2119992417,2.4918871747,1.637902346,0.0379412687,0.0276680186
-0.7382641654,-1.7614797821,2.0520320034,-1.8051497253,-2.2121564086,2.4919197245,1.6380118387,0.0379412687,0.0276680186
