-1.7050764794,0.7308685522,0.6711290948,-1.6137711928,-2.8972,2.3954494875,0.1699300854,0.012924985,0.032446924
-1.7050764794,0.7308685522,0.6711290948,-1.6137711928,-2.8972,2.3954494875,0.1699300854,0.012924985,0.032446924
-1.7050764794,0.7308685522,0.6711290948,-1.6137711928,-2.8972,2.3954494875,0.1699300854,0.012924985,0.032446924
-1.7050764794,0.7308685522,0.6711290948,-1.6137711928,-2.8972,2.3954494875,0.1699300854,0.012924985,0.032446924
-1.7050764794,0.7308685522,0.6711290948,-1.6137711928,-2.8972,2.3954494875,0.1699300854,0.012924985,0.032446924
-1.7050764794,0.7308685522,0.6711290948,-1.6137711928,-2.8972,2.3954494875,0.1699300854,0.012924985,0.032446924
-1.7050764794,0.7308685522,0.6711290948,-1.6137711928,-2.8972,2.3954494875,0.1699300854,0.012924985,0.032446924
-1.7050764794,0.7308685522,0.6711290948,-1.6137711928,-2.8972,2.3954494875,0.1699300854,0.012924985,0.032446924
-1.7050764794,0.7308685522,0.6711290948,-1.6137711928,-2.8972,2.3954494875,0.1699300854,0.012924985,0.032446924
-1.7050764794,0.7308685522,0.6711290948,-1.6137711928,-2.8972,2.3954494875,0.1699300854,0.012924985,0.032446924
-1.7050764794,0.7308685522,0.6711290948,-1.6137711928,-2.8972,2.3954494875,0.1699300854,0.012924985,0.032446924
-1.7050764794,0.7308685522,0.6711290948,-1.6137711928,-2.8972,2.3954494875,0.1699300854,0.012924985,0.032446924
-1.7050764794,0.7308685522,0.6711290948,-1.6137711928,-2.8972,2.3954494875,0.1699300854,0.012924985,0.032446924
-1.7050764794,0.7308685522,0.6711290948,-1.6137711928,-2.8972,2.3954494875,0.1699300854,0.012924985,0.032446924
-1.7050764794,0.7308685522,0.6711290948,-1.6137711928,-2.8972,2.3954494875,0.1699300854,0.012924985,0.032446924
-1.7050764794,0.7308685522,0.6711290948,-1.6137711928,-2.8972,2.3954494875,0.1699300854,0.012924985,0.032446924
-1.7050764794,0.7308685522,0.6711290948,-1.6137711928,-2.8972,2.3954494875,0.1699300854,0.012924985,0.032446924
-1.7050764794,0.7308685522,0.6711290948,-1.6137711928,-2.8972,2.3954494875,0.1699300854,0.012924985,0.032446924
-1.7050764794,0.7308685522,0.6711290948,-1.6137711928,-2.8972,2.3954494875,0.1699300854,0.012924985,0.032446924
-1.7050764794,0.7308685522,0.6711290948,-1.6137711928,-2.8972,2.3954494875,0.1699300854,0.012924985,0.032446924
-1.7050764794,0.7308685522,0.6711290948,-1.6137711928,-2.8972,2.3954494875,0.1699300854,0.012924985,0.032446924
-1.7050764794,0.7308685522,0.6711290948,-1.6137711928,-2.8972,2.3954494875,0.1699300854,0.012924985,0.032446924
-1.7050764794,0.7308685522,0.6711290948,-1.6137711928,-2.8972,2.3954494875,0.1699300854,0.012924985,0.032446924
-1.7050764794,0.7308685522,0.6711290948,-1.6137711928,-2.8972,2.3954494875,0.1699300854,0.012924985,0.032446924
-1.7050764794,0.7308685522,0.6711290948,-1.6137711928,-2.8972,2.3954494875,0.1699300854,0.012924985,0.032446924
-1.7050764794,0.7308685522,0.6711290948,-1.6137711928,-2.8972,2.3954494875,0.1699300854,0.012924985,0.032446924
-1.7050764794,0.7308685522,0.6711290948,-1.6137711928,-2.8972,2.3954494875,0.1699300854,0.012924985,0.032446924
-1.7050764794,0.7308685522,0.6711290948,-1.6137711928,-2.8972,2.3954494875,0.1699300854,0.012924985,0.032446924
-1.7050764794,0.7308685522,0.6711290948,-1.6137711928,-2.8972,2.3954494875,0.1699300854,0.012924985,0.032446924
-1.7050764794,0.7308685522,0.6711290948,-1.6137711928,-2.8972,2.3954494875,0.1699300854,0.012924985,0.032446924
-1.7050764806,0.7308685465,0.6711290962,-1.6137711917,-2.8971999951,2.3954494933,0.1699300827,0.012924985,0.032446924
-1.7050764981,0.7308684656,0.671129116,-1.6137711763,-2.8971999256,2.3954495755,0.1699300446,0.012924985,0.032446924
-1.7050765555,0.7308681995,0.6711291813,-1.6137711258,-2.8971996972,2.3954498456,0.1699299195,0.012924985,0.032446924
-1.7050766723,0.730867658,0.671129314,-1.6137710228,-2.8971992323,2.3954503954,0.1699296648,0.012924985,0.032446924
-1.7050768753,0.7308667168,0.6711295448,-1.6137708439,-2.8971984242,2.3954513511,0.169929222,0.012924985,0.032446924
-1.7050771877,0.7308652682,0.6711298999,-1.6137705685,-2.8971971805,2.3954528221,0.1699285405,0.012924985,0.032446924
-1.7050776321,0.7308632081,0.6711304049,-1.6137701768,-2.8971954117,2.395454914,0.1699275713,0.012924985,0.032446924
-1.705078234,0.7308604172,0.6711310891,-1.6137696461,-2.8971930154,2.3954577479,0.1699262583,0.012924985,0.032446924
-1.7050790189,0.7308567781,0.6711319812,-1.6137689539,-2.8971898908,2.3954614434,0.1699245461,0.012924985,0.032446924
-1.7050800122,0.7308521729,0.6711331101,-1.613768078,-2.8971859365,2.3954661199,0.1699223793,0.012924985,0.032446924
-1.7050812391,0.7308464841,0.6711345046,-1.6137669957,-2.8971810518,2.3954718969,0.1699197026,0.012924985,0.032446924
-1.7050827251,0.7308395941,0.6711361936,-1.6137656848,-2.8971751354,2.3954788939,0.1699164606,0.012924985,0.032446924
-1.7050844956,0.7308313851,0.6711382058,-1.6137641228,-2.8971680864,2.3954872305,0.1699125978,0.012924985,0.032446924
-1.7050865758,0.7308217396,0.6711405701,-1.6137622871,-2.8971598036,2.3954970262,0.1699080588,0.012924985,0.032446924
-1.7050889912,0.7308105397,0.6711433154,-1.6137601553,-2.8971501859,2.3955084007,0.1699027883,0.012924985,0.032446924
-1.7050917672,0.7307976679,0.6711464704,-1.6137577049,-2.897139132,2.3955214736,0.1698967306,0.012924985,0.032446924
-1.705094929,0.7307830062,0.671150064,-1.6137549133,-2.8971265408,2.3955363646,0.1698898303,0.012924985,0.032446924
-1.7050985022,0.7307664371,0.6711541251,-1.613751758,-2.8971123112,2.3955531932,0.169882032,0.012924985,0.032446924
-1.705102512,0.730747843,0.6711586824,-1.6137482164,-2.897096342,2.3955720792,0.1698732802,0.012924985,0.032446924
-1.7051069837,0.7307271062,0.6711637648,-1.613744266,-2.8970785321,2.3955931421,0.1698635193,0.012924985,0.032446924
-1.7051119427,0.7307041094,0.6711694009,-1.6137398841,-2.8970587804,2.3956165012,0.169852694,0.012924985,0.032446924
-1.7051174142,0.7306787351,0.6711756195,-1.6137350482,-2.897036986,2.3956422761,0.169840749,0.012924985,0.032446924
-1.7051234236,0.7306508662,0.6711824492,-1.6137297356,-2.8970130481,2.3956705861,0.1698276287,0.012924985,0.032446924
-1.7051299958,0.7306203855,0.6711899188,-1.6137239238,-2.8969868657,2.3957015502,0.1698132779,0.012924985,0.032446924
-1.7051371563,0.7305871762,0.6711980568,-1.6137175899,-2.8969583383,2.3957352877,0.1697976412,0.012924985,0.032446924
-1.70514493,0.7305511214,0.6712068917,-1.6137107115,-2.8969273651,2.3957719175,0.1697806635,0.012924985,0.032446924
-1.7051533421,0.7305121044,0.6712164521,-1.6137032657,-2.8968938456,2.3958115584,0.1697622894,0.012924985,0.032446924
-1.7051624176,0.7304700089,0.6712267663,-1.6136952297,-2.8968576794,2.3958543294,0.1697424638,0.012924985,0.032446924
-1.7051721815,0.7304247184,0.6712378629,-1.6136865808,-2.896818766,2.395900349,0.1697211314,0.012924985,0.032446924
-1.7051826587,0.7303761168,0.6712497702,-1.6136772959,-2.8967770051,2.3959497359,0.169698237,0.012924985,0.032446924
-1.7051938743,0.7303240881,0.6712625164,-1.6136673523,-2.8967322965,2.3960026087,0.1696737255,0.012924985,0.032446924
-1.7052058529,0.7302685166,0.6712761297,-1.6136567268,-2.89668454,2.3960590856,0.1696475417,0.012924985,0.032446924
-1.7052186193,0.7302092871,0.6712906381,-1.6136453962,-2.8966336358,2.3961192847,0.1696196305,0.012924985,0.032446924
-1.705232198,0.7301462852,0.6713060695,-1.6136333376,-2.8965794848,2.396183323,0.1695899374,0.012924985,0.032446924
-1.7052466131,0.7300793983,0.6713224511,-1.6136205278,-2.8965219891,2.3962513165,0.1695584081,0.012924985,0.032446924
-1.705261888,0.7300085165,0.6713398097,-1.6136069441,-2.8964610528,2.3963233781,0.1695249898,0.012924985,0.032446924
-1.7052780456,0.7299335319,0.6713581713,-1.6135925637,-2.8963965819,2.3963996193,0.1694896301,0.012924985,0.032446924
-1.7052951088,0.7298543379,0.6713775615,-1.6135773636,-2.8963284826,2.3964801504,0.1694522771,0.012924985,0.032446924
-1.7053130997,0.7297708291,0.6713980056,-1.6135613205,-2.8962566622,2.3965650812,0.169412879,0.012924985,0.032446924
-1.7053320402,0.7296829016,0.6714195284,-1.6135444104,-2.8961810282,2.3966545206,0.169371384,0.012924985,0.032446924
-1.7053519518,0.7295904531,0.6714421541,-1.6135266089,-2.8961014893,2.3967485766,0.1693277406,0.012924985,0.032446924
-1.7053728551,0.7294933835,0.6714659061,-1.6135078902,-2.8960179545,2.3968473563,0.1692818972,0.012924985,0.032446924
-1.7053947705,0.7293915942,0.6714908071,-1.6134882273,-2.8959303331,2.3969509663,0.1692338018,0.012924985,0.032446924
-1.7054177173,0.7292849882,0.671516879,-1.6134675903,-2.8958385336,2.3970595145,0.1691834012,0.012924985,0.032446924
-1.705441698,0.7291735461,0.6715441242,-1.6134459622,-2.8957425292,2.3971730316,0.1691306771,0.012924985,0.032446924
-1.7054666845,0.7290573895,0.6715725104,-1.6134233515,-2.8956424138,2.3972914056,0.1690756767,0.012924985,0.032446924
-1.7054926494,0.7289366354,0.6716020061,-1.6133997636,-2.8955382755,2.3974145315,0.1690184439,0.012924985,0.032446924
-1.7055195684,0.7288113866,0.6716325832,-1.6133752019,-2.8954301904,2.3975423181,0.1689590157,0.012924985,0.032446924
-1.7055474242,0.7286817162,0.6716642217,-1.6133496682,-2.8953182126,2.3976747008,0.1688974185,0.012924985,0.032446924
-1.7055762326,0.7285475462,0.6716969392,-1.6133231393,-2.8952022688,2.3978117655,0.1688336098,0.012924985,0.032446924
-1.705606021,0.728408747,0.6717307671,-1.6132955876,-2.8950822454,2.3979536464,0.1687675264,0.012924985,0.032446924
