0.4498978709,-1.1605254687,-0.179494436,-1.5446656154,-2.8972,1.2292014267,-2.1039019463,0.0051577424,0.0230578089
0.4498978709,-1.1605254687,-0.179494436,-1.5446656154,-2.8972,1.2292014267,-2.1039019463,0.0051577424,0.0230578089
0.4498978709,-1.1605254687,-0.179494436,-1.5446656154,-2.8972,1.2292014267,-2.1039019463,0.0051577424,0.0230578089
0.4498978709,-1.1605254687,-0.179494436,-1.5446656154,-2.8972,1.2292014267,-2.1039019463,0.0051577424,0.0230578089
0.4498978709,-1.1605254687,-0.179494436,-1.5446656154,-2.8972,1.2292014267,-2.1039019463,0.0051577424,0.0230578089
0.4498978709,-1.1605254687,-0.179494436,-1.5446656154,-2.8972,1.2292014267,-2.1039019463,0.0051577424,0.0230578089
0.4498978709,-1.1605254687,-0.179494436,-1.5446656154,-2.8972,1.2292014267,-2.1039019463,0.0051577424,0.0230578089
0.4498978709,-1.1605254687,-0.179494436,-1.5446656154,-2.8972,1.2292014267,-2.1039019463,0.0051577424,0.0230578089
0.4498978709,-1.1605254687,-0.179494436,-1.5446656154,-2.8972,1.2292014267,-2.1039019463,0.0051577424,0.0230578089
0.4498978709,-1.1605254687,-0.179494436,-1.5446656154,-2.8972,1.2292014267,-2.1039019463,0.0051577424,0.0230578089
0.4498978709,-1.1605254687,-0.179494436,-1.5446656154,-2.8972,1.2292014267,-2.1039019463,0.0051577424,0.0230578089
0.4498978709,-1.1605254687,-0.179494436,-1.5446656154,-2.8972,1.2292014267,-2.1039019463,0.0051577424,0.0230578089
0.4498978709,-1.1605254687,-0.179494436,-1.5446656154,-2.8972,1.2292014267,-2.1039019463,0.0051577424,0.0230578089
0.4498978709,-1.1605254687,-0.179494436,-1.5446656154,-2.8972,1.2292014267,-2.1039019463,0.0051577424,0.0230578089
0.4498978709,-1.1605254687,-0.179494436,-1.5446656154,-2.8972,1.2292014267,-2.1039019463,0.0051577424,0.0230578089
0.4498978709,-1.1605254687,-0.179494436,-1.5446656154,-2.8972,1.2292014267,-2.1039019463,0.0051577424,0.0230578089
