0.1706233041,0.7690583959,-2.5750002589,-2.2939939265,2.8972,3.0975888734,1.4121441093,0.0164980222,0.010350932
0.1706233041,0.7690583959,-2.5750002589,-2.2939939265,2.8972,3.0975888734,1.4121441093,0.0164980222,0.010350932
0.1706233041,0.7690583959,-2.5750002589,-2.2939939265,2.8972,3.0975888734,1.4121441093,0.0164980222,0.010350932
0.1706233041,0.7690583959,-2.5750002589,-2.2939939265,2.8972,3.0975888734,1.4121441093,0.0164980222,0.010350932
0.1706233041,0.7690583959,-2.5750002589,-2.2939939265,2.8972,3.0975888734,1.4121441093,0.0164980222,0.010350932
0.1706233041,0.7690583959,-2.5750002589,-2.2939939265,2.8972,3.0975888734,1.4121441093,0.0164980222,0.010350932
0.1706233041,0.7690583959,-2.5750002589,-2.2939939265,2.8972,3.0975888734,1.4121441093,0.0164980222,0.010350932
0.1706233041,0.7690583959,-2.5750002589,-2.2939939265,2.8972,3.0975888734,1.4121441093,0.0164980222,0.010350932
0.1706233041,0.7690583959,-2.5750002589,-2.2939939265,2.8972,3.0975888734,1.4121441093,0.0164980222,0.010350932
0.1706233041,0.7690583959,-2.5750002589,-2.2939939265,2.8972,3.0975888734,1.4121441093,0.0164980222,0.010350932
0.1706233041,0.7690583959,-2.5750002589,-2.2939939265,2.8972,3.0975888734,1.4121441093,0.0164980222,0.010350932
0.1706233041,0.7690583959,-2.5750002589,-2.2939939265,2.8972,3.0975888734,1.4121441093,0.0164980222,0.010350932
0.1706233041,0.7690583959,-2.5750002589,-2.2939939265,2.8972,3.0975888734,1.4121441093,0.0164980222,0.010350932
0.1706233041,0.7690583959,-2.5750002589,-2.2939939265,2.8972,3.0975888734,1.4121441093,0.0164980222,0.010350932
0.1706233041,0.7690583959,-2.5750002589,-2.2939939265,2.8972,3.0975888734,1.4121441093,0.0164980222,0.010350932
0.1706233041,0.7690583959,-2.5750002589,-2.2939939265,2.8972,3.0975888734,1.4121441093,0.0164980222,0.010350932
0.1706233041,0.7690583959,-2.5750002589,-2.2939939265,2.8972,3.0975888734,1.4121441093,0.0164980222,0.010350932
0.1706233041,0.7690583959,-2.5750002589,-2.2939939265,2.8972,3.0975888734,1.4121441093,0.0164980222,0.010350932
0.1706233041,0.7690583959,-2.5750002589,-2.2939939265,2.8972,3.0975888734,1.4121441093,0.0164980222,0.010350932
0.1706233041,0.7690583959,-2.5750002589,-2.2939939265,2.8972,3.0975888734,1.4121441093,0.0164980222,0.010350932
0.1706233041,0.7690583959,-2.5750002589,-2.2939939265,2.8972,3.0975888734,1.4121441093,0.0164980222,0.010350932
0.1706233041,0.7690583959,-2.5750002589,-2.2939939265,2.8972,3.0975888734,1.4121441093,0.0164980222,0.010350932
0.1706233041,0.7690583959,-2.5750002589,-2.2939939265,2.8972,3.0975888734,1.4121441093,0.0164980222,0.010350932
0.1706233041,0.7690583959,-2.5750002589,-2.2939939265,2.8972,3.0975888734,1.4121441093,0.0164980222,0.010350932
0.1706233041,0.7690583959,-2.5750002589,-2.2939939265,2.8972,3.0975888734,1.4121441093,0.0164980222,0.010350932
0.1706233041,0.7690583959,-2.5750002589,-2.2939939265,2.8972,3.0975888734,1.4121441093,0.0164980222,0.010350932
0.1706233041,0.7690583959,-2.5750002589,-2.2939939265,2.8972,3.0975888734,1.4121441093,0.0164980222,0.010350932
0.1706233041,0.7690583959,-2.5750002589,-2.2939939265,2.8972,3.0975888734,1.4121441093,0.0164980222,0.010350932
0.1706233041,0.7690583959,-2.5750002589,-2.2939939265,2.8972,3.0975888734,1.4121441093,0.0164980222,0.010350932
0.1706233041,0.7690583959,-2.5750002589,-2.2939939265,2.8972,3.0975888734,1.4121441093,0.0164980222,0.010350932
0.1706233085,0.7690583919,-2.5750002636,-2.2939939169,2.8971999948,3.0975888814,1.4121441099,0.0164980222,0.010350932
0.1706233695,0.7690583351,-2.5750003297,-2.2939937823,2.8971999217,3.0975889941,1.4121441186,0.0164980222,0.010350932
0.1706235651,0.7690581535,-2.5750005413,-2.2939933514,2.8971996878,3.097589355,1.4121441464,0.0164980222,0.010350932
0.1706239674,0.7690577798,-2.5750009767,-2.2939924649,2.8971992065,3.0975900975,1.4121442037,0.0164980222,0.010350932
0.1706246509,0.7690571451,-2.5750017163,-2.293990959,2.897198389,3.0975913588,1.412144301,0.0164980222,0.010350932
0.170625708,0.7690561633,-2.5750028602,-2.2939886297,2.8971971245,3.0975933096,1.4121444514,0.0164980222,0.010350932
0.1706272212,0.7690547579,-2.5750044975,-2.2939852956,2.8971953145,3.097596102,1.4121446667,0.0164980222,0.010350932
0.170629279,0.7690528467,-2.5750067241,-2.2939807615,2.8971928532,3.0975998993,1.4121449594,0.0164980222,0.010350932
0.1706319706,0.7690503468,-2.5750096365,-2.2939748308,2.8971896338,3.0976048662,1.4121453423,0.0164980222,0.010350932
0.1706353851,0.7690471755,-2.575013331,-2.2939673075,2.8971855499,3.097611167,1.412145828,0.0164980222,0.010350932
0.1706396113,0.7690432503,-2.5750179036,-2.2939579958,2.8971804954,3.0976189655,1.412146429,0.0164980222,0.010350932
0.1706447381,0.7690384886,-2.5750234505,-2.2939466997,2.8971743637,3.0976284258,1.4121471581,0.0164980222,0.010350932
0.1706508545,0.7690328077,-2.5750300679,-2.2939332232,2.8971670488,3.097639712,1.4121480278,0.0164980222,0.010350932
0.1706580495,0.769026125,-2.5750378521,-2.2939173704,2.8971584441,3.0976529884,1.4121490508,0.0164980222,0.010350932
0.1706664121,0.7690183577,-2.5750468994,-2.2938989449,2.8971484433,3.0976684191,1.4121502396,0.0164980222,0.010350932
