-2.4607875478,-1.5455216075,-1.2265582291,-0.8490153741,-2.8972,2.5763416289,-1.3135848328,0.0038243889,0.0136773167
-2.4607875478,-1.5455216075,-1.2265582291,-0.8490153741,-2.8972,2.5763416289,-1.3135848328,0.0038243889,0.0136773167
-2.4607875478,-1.5455216075,-1.2265582291,-0.8490153741,-2.8972,2.5763416289,-1.3135848328,0.0038243889,0.0136773167
-2.4607875478,-1.5455216075,-1.2265582291,-0.8490153741,-2.8972,2.5763416289,-1.3135848328,0.0038243889,0.0136773167
-2.4607875478,-1.5455216075,-1.2265582291,-0.8490153741,-2.8972,2.5763416289,-1.3135848328,0.0038243889,0.0136773167
-2.4607875478,-1.5455216075,-1.2265582291,-0.8490153741,-2.8972,2.5763416289,-1.3135848328,0.0038243889,0.0136773167
-2.4607875478,-1.5455216075,-1.2265582291,-0.8490153741,-2.8972,2.5763416289,-1.3135848328,0.0038243889,0.0136773167
-2.4607875478,-1.5455216075,-1.2265582291,-0.8490153741,-2.8972,2.5763416289,-1.3135848328,0.0038243889,0.0136773167
-2.4607875478,-1.5455216075,-1.2265582291,-0.8490153741,-2.8972,2.5763416289,-1.3135848328,0.0038243889,0.0136773167
-2.4607875478,-1.5455216075,-1.2265582291,-0.8490153741,-2.8972,2.5763416289,-1.3135848328,0.0038243889,0.0136773167
-2.4607875478,-1.5455216075,-1.2265582291,-0.8490153741,-2.8972,2.5763416289,-1.3135848328,0.0038243889,0.0136773167
-2.4607875478,-1.5455216075,-1.2265582291,-0.8490153741,-2.8972,2.5763416289,-1.3135848328,0.0038243889,0.0136773167
-2.4607875478,-1.5455216075,-1.2265582291,-0.8490153741,-2.8972,2.5763416289,-1.3135848328,0.0038243889,0.0136773167
-2.4607875478,-1.5455216075,-1.2265582291,-0.8490153741,-2.8972,2.5763416289,-1.3135848328,0.0038243889,0.0136773167
-2.4607875478,-1.5455216075,-1.2265582291,-0.8490153741,-2.8972,2.5763416289,-1.3135848328,0.0038243889,0.0136773167
-2.4607875478,-1.5455216075,-1.2265582291,-0.8490153741,-2.8972,2.5763416289,-1.3135848328,0.0038243889,0.0136773167
-2.4607875478,-1.5455216075,-1.2265582291,-0.8490153741,-2.8972,2.5763416289,-1.3135848328,0.0038243889,0.0136773167
-2.4607875478,-1.5455216075,-1.2265582291,-0.8490153741,-2.8972,2.5763416289,-1.3135848328,0.0038243889,0.0136773167
-2.4607875478,-1.5455216075,-1.2265582291,-0.8490153741,-2.8972,2.5763416289,-1.3135848328,0.0038243889,0.0136773167
-2.4607875478,-1.5455216075,-1.2265582291,-0.8490153741,-2.8972,2.5763416289,-1.3135848328,0.0038243889,0.0136773167
-2.4607875478,-1.5455216075,-1.2265582291,-0.8490153741,-2.8972,2.5763416289,-1.3135848328,0.0038243889,0.0136773167
-2.4607875478,-1.5455216075,-1.2265582291,-0.8490153741,-2.8972,2.5763416289,-1.3135848328,0.0038243889,0.0136773167
-2.4607875478,-1.5455216075,-1.2265582291,-0.8490153741,-2.8972,2.5763416289,-1.3135848328,0.0038243889,0.0136773167
-2.4607875478,-1.5455216075,-1.2265582291,-0.8490153741,-2.8972,2.5763416289,-1.3135848328,0.0038243889,0.0136773167
-2.4607875478,-1.5455216075,-1.2265582291,-0.8490153741,-2.8972,2.5763416289,-1.3135848328,0.0038243889,0.0136773167
-2.4607875478,-1.5455216075,-1.2265582291,-0.8490153741,-2.8972,2.5763416289,-1.3135848328,0.0038243889,0.0136773167
-2.4607875478,-1.5455216075,-1.2265582291,-0.8490153741,-2.8972,2.5763416289,-1.3135848328,0.0038243889,0.0136773167
-2.4607875478,-1.5455216075,-1.2265582291,-0.8490153741,-2.8972,2.5763416289,-1.3135848328,0.0038243889,0.0136773167
-2.4607875478,-1.5455216075,-1.2265582291,-0.8490153741,-2.8972,2.5763416289,-1.3135848328,0.0038243889,0.0136773167
-2.4607875478,-1.5455216075,-1.2265582291,-0.8490153741,-2.8972,2.5763416289,-1.3135848328,0.0038243889,0.0136773167
-2.4607875331,-1.545521592,-1.2265582227,-0.8490153487,-2.8971999773,2.5763416323,-1.3135848564,0.0038243889,0.0136773167
-2.4607874518,-1.5455215061,-1.2265581875,-0.849015208,-2.8971998516,2.5763416509,-1.3135849872,0.0038243889,0.0136773167
