0.6820710192,-1.1232773644,0.5897942124,-2.7358238789,2.8972,2.9995631339,1.5530030075,0.0224977496,0.0388088579
0.6820710192,-1.1232773644,0.5897942124,-2.7358238789,2.8972,2.9995631339,1.5530030075,0.0224977496,0.0388088579
0.6820710192,-1.1232773644,0.5897942124,-2.7358238789,2.8972,2.9995631339,1.5530030075,0.0224977496,0.0388088579
0.6820710192,-1.1232773644,0.5897942124,-2.7358238789,2.8972,2.9995631339,1.5530030075,0.0224977496,0.0388088579
0.6820710192,-1.1232773644,0.5897942124,-2.7358238789,2.8972,2.9995631339,1.5530030075,0.0224977496,0.0388088579
0.6820710192,-1.1232773644,0.5897942124,-2.7358238789,2.8972,2.9995631339,1.5530030075,0.0224977496,0.0388088579
0.6820710192,-1.1232773644,0.5897942124,-2.7358238789,2.8972,2.9995631339,1.5530030075,0.0224977496,0.0388088579
0.6820710192,-1.1232773644,0.5897942124,-2.7358238789,2.8972,2.9995631339,1.5530030075,0.0224977496,0.0388088579
0.6820710192,-1.1232773644,0.5897942124,-2.7358238789,2.8972,2.9995631339,1.5530030075,0.0224977496,0.0388088579
0.6820710192,-1.1232773644,0.5897942124,-2.7358238789,2.8972,2.9995631339,1.5530030075,0.0224977496,0.0388088579
0.6820710192,-1.1232773644,0.5897942124,-2.7358238789,2.8972,2.9995631339,1.5530030075,0.0224977496,0.0388088579
0.6820710192,-1.1232773644,0.5897942124,-2.7358238789,2.8972,2.9995631339,1.5530030075,0.0224977496,0.0388088579
0.6820710192,-1.1232773644,0.5897942124,-2.7358238789,2.8972,2.9995631339,1.5530030075,0.0224977496,0.0388088579
0.6820710192,-1.1232773644,0.5897942124,-2.7358238789,2.8972,2.9995631339,1.5530030075,0.0224977496,0.0388088579
0.6820710192,-1.1232773644,0.5897942124,-2.7358238789,2.8972,2.9995631339,1.5530030075,0.0224977496,0.0388088579
0.6820710192,-1.1232773644,0.5897942124,-2.7358238789,2.8972,2.9995631339,1.5530030075,0.0224977496,0.0388088579
0.6820710192,-1.1232773644,0.5897942124,-2.7358238789,2.8972,2.9995631339,1.5530030075,0.0224977496,0.0388088579
0.6820710192,-1.1232773644,0.5897942124,-2.7358238789,2.8972,2.9995631339,1.5530030075,0.0224977496,0.0388088579
0.6820710192,-1.1232773644,0.5897942124,-2.7358238789,2.8972,2.9995631339,1.5530030075,0.0224977496,0.0388088579
0.6820710192,-1.1232773644,0.5897942124,-2.7358238789,2.8972,2.9995631339,1.5530030075,0.0224977496,0.0388088579
0.6820710192,-1.1232773644,0.5897942124,-2.7358238789,2.8972,2.9995631339,1.5530030075,0.0224977496,0.0388088579
0.6820710192,-1.1232773644,0.5897942124,-2.7358238789,2.8972,2.9995631339,1.5530030075,0.0224977496,0.0388088579
0.6820710192,-1.1232773644,0.5897942124,-2.7358238789,2.8972,2.9995631339,1.5530030075,0.0224977496,0.0388088579
0.6820710192,-1.1232773644,0.5897942124,-2.7358238789,2.8972,2.9995631339,1.5530030075,0.0224977496,0.0388088579
0.6820710192,-1.1232773644,0.5897942124,-2.7358238789,2.8972,2.9995631339,1.5530030075,0.0224977496,0.0388088579
0.6820710192,-1.1232773644,0.5897942124,-2.7358238789,2.8972,2.9995631339,1.5530030075,0.0224977496,0.0388088579
0.6820710192,-1.1232773644,0.5897942124,-2.7358238789,2.8972,2.9995631339,1.5530030075,0.0224977496,0.0388088579
0.6820710192,-1.1232773644,0.5897942124,-2.7358238789,2.8972,2.9995631339,1.5530030075,0.0224977496,0.0388088579
0.6820710192,-1.1232773644,0.5897942124,-2.7358238789,2.8972,2.9995631339,1.5530030075,0.0224977496,0.0388088579
0.6820710192,-1.1232773644,0.5897942124,-2.7358238789,2.8972,2.9995631339,1.5530030075,0.0224977496,0.0388088579
0.6820710288,-1.1232773545,0.5897941916,-2.7358238542,2.8971999778,2.9995631558,1.5530030094,0.0224977496,0.0388088579
0.6820710814,-1.1232773004,0.5897940779,-2.7358237193,2.8971998565,2.9995632751,1.5530030198,0.0224977496,0.0388088579
0.6820712582,-1.1232771182,0.5897936953,-2.7358232654,2.8971994485,2.9995636767,1.5530030546,0.0224977496,0.0388088579
0.6820716255,-1.1232767396,0.5897929005,-2.7358223224,2.8971986009,2.9995645112,1.553003127,0.0224977496,0.0388088579
0.6820722538,-1.1232760923,0.5897915413,-2.7358207098,2.8971971513,2.9995659382,1.5530032508,0.0224977496,0.0388088579
0.682073214,-1.1232751029,0.5897894638,-2.7358182449,2.8971949357,2.9995681192,1.55300344,0.0224977496,0.0388088579
0.6820745777,-1.1232736977,0.5897865137,-2.7358147445,2.8971917894,2.9995712165,1.5530037087,0.0224977496,0.0388088579
0.6820764164,-1.1232718031,0.5897825359,-2.7358100246,2.8971875471,2.9995753928,1.553004071,0.0224977496,0.0388088579
0.6820788022,-1.1232693447,0.5897773748,-2.7358039006,2.8971820429,2.9995808115,1.553004541,0.0224977496,0.0388088579
0.6820818071,-1.1232662482,0.5897708747,-2.7357961875,2.8971751106,2.9995876362,1.5530051329,0.0224977496,0.0388088579
0.6820855034,-1.1232624393,0.5897628791,-2.7357866996,2.8971665835,2.9995960312,1.553005861,0.0224977496,0.0388088579
0.6820899635,-1.1232578432,0.5897532318,-2.7357752513,2.8971562947,2.9996061607,1.5530067395,0.0224977496,0.0388088579
0.6820952599,-1.1232523854,0.5897417761,-2.7357616566,2.8971440773,2.9996181892,1.5530077826,0.0224977496,0.0388088579
0.6821014651,-1.1232459909,0.5897283552,-2.7357457293,2.8971297641,2.9996322814,1.5530090045,0.0224977496,0.0388088579
0.6821086517,-1.1232385849,0.5897128123,-2.7357272832,2.8971131879,2.9996486021,1.5530104196,0.0224977496,0.0388088579
0.6821168924,-1.1232300926,0.5896949906,-2.7357061318,2.8970941813,2.9996673161,1.5530120421,0.0224977496,0.0388088579
0.6821262597,-1.123220439,0.5896747333,-2.7356820888,2.8970725771,2.9996885883,1.5530138863,0.0224977496,0.0388088579
0.6821368264,-1.1232095493,0.5896518834,-2.7356549678,2.897048208,2.9997125834,1.5530159663,0.0224977496,0.0388088579
0.6821486651,-1.1231973485,0.5896262843,-2.7356245825,2.897020907,2.9997394664,1.5530182964,0.0224977496,0.0388088579
0.6821618485,-1.1231837617,0.5895977793,-2.7355907465,2.8969905069,2.9997694017,1.5530208909,0.0224977496,0.0388088579
0.682176449,-1.123168714,0.589566212,-2.7355532736,2.8969568408,2.9998025542,1.5530237639,0.0224977496,0.0388088579
0.6821925393,-1.1231521306,0.5895314259,-2.7355119779,2.896919742,2.9998390882,1.5530269296,0.0224977496,0.0388088579
0.6822101919,-1.1231339366,0.5894932649,-2.7354666734,2.8968790439,2.9998791682,1.5530304022,0.0224977496,0.0388088579
0.6822294792,-1.1231140572,0.5894515731,-2.7354171742,2.8968345802,2.9999229582,1.5530341958,0.0224977496,0.0388088579
0.6822504738,-1.1230924177,0.5894061945,-2.7353632948,2.8967861847,2.9999706224,1.5530383244,0.0224977496,0.0388088579
0.6822732479,-1.1230689433,0.5893569737,-2.7353048495,2.8967336916,3.0000223246,1.5530428022,0.0224977496,0.0388088579
0.682297874,-1.1230435593,0.5893037553,-2.7352416529,2.896676935,3.0000782286,1.5530476432,0.0224977496,0.0388088579
0.6823244244,-1.1230161908,0.589246384,-2.7351735198,2.8966157496,3.0001384981,1.5530528613,0.0224977496,0.0388088579
0.6823529715,-1.1229867631,0.5891847049,-2.7351002647,2.8965499699,3.0002032967,1.5530584706,0.0224977496,0.0388088579
0.6823835876,-1.1229552014,0.5891185632,-2.7350217027,2.8964794311,3.0002727876,1.5530644848,0.0224977496,0.0388088579
0.682416345,-1.1229214308,0.5890478046,-2.7349376486,2.8964039685,3.000347134,1.553070918,0.0224977496,0.0388088579
0.6824513159,-1.1228853768,0.5889722752,-2.7348479178,2.8963234179,3.0004264989,1.5530777838,0.0224977496,0.0388088579
0.6824885722,-1.1228469646,0.5888918222,-2.7347523266,2.8962376164,3.0005110439,1.5530850959,0.0224977496,0.0388088579
0.6825281851,-1.1228061206,0.5888062943,-2.734650693,2.8961464028,3.0006009296,1.5530928678,0.0224977496,0.0388088579
0.6825702247,-1.1227627719,0.5887155437,-2.7345428382,2.8960496194,3.0006963129,1.5531011125,0.0224977496,0.0388088579
0.6826147596,-1.1227168473,0.5886194263,-2.7344285873,2.8959471124,3.0007973477,1.5531098428,0.0224977496,0.0388088579
0.6826618581,-1.1226682755,0.5885177994,-2.7343077666,2.8958387299,3.0009041863,1.553119071,0.0224977496,0.0388088579
0.6827115884,-1.1226169854,0.5884105221,-2.734180203,2.8957243214,3.0010169803,1.5531288095,0.0224977496,0.0388088579
0.6827640182,-1.1225629058,0.5882974552,-2.7340457246,2.8956037387,3.0011358796,1.5531390699,0.0224977496,0.0388088579
0.6828192153,-1.1225059656,0.5881784622,-2.7339041604,2.8954768362,3.0012610332,1.5531498638,0.0224977496,0.0388088579
0.6828772473,-1.1224460934,0.5880534095,-2.733755341,2.8953434714,3.0013925877,1.5531612021,0.0224977496,0.0388088579
0.6829381808,-1.1223832179,0.5879221688,-2.7335990996,2.8952035076,3.0015306866,1.5531730946,0.0224977496,0.0388088579
