-1.8617812736,1.3388855029,0.7363774661,-1.7102679238,2.8972,1.9318876124,0.1376549599,0.0083620487,0.0261890758
-1.8617812736,1.3388855029,0.7363774661,-1.7102679238,2.8972,1.9318876124,0.1376549599,0.0083620487,0.0261890758
-1.8617812736,1.3388855029,0.7363774661,-1.7102679238,2.8972,1.9318876124,0.1376549599,0.0083620487,0.0261890758
-1.8617812736,1.3388855029,0.7363774661,-1.7102679238,2.8972,1.9318876124,0.1376549599,0.0083620487,0.0261890758
-1.8617812736,1.3388855029,0.7363774661,-1.7102679238,2.8972,1.9318876124,0.1376549599,0.0083620487,0.0261890758
-1.8617812736,1.3388855029,0.7363774661,-1.7102679238,2.8972,1.9318876124,0.1376549599,0.0083620487,0.0261890758
-1.8617812736,1.3388855029,0.7363774661,-1.7102679238,2.8972,1.9318876124,0.1376549599,0.0083620487,0.0261890758
-1.8617812736,1.3388855029,0.7363774661,-1.7102679238,2.8972,1.9318876124,0.1376549599,0.0083620487,0.0261890758
-1.8617812736,1.3388855029,0.7363774661,-1.7102679238,2.8972,1.9318876124,0.1376549599,0.0083620487,0.0261890758
-1.8617812736,1.3388855029,0.7363774661,-1.7102679238,2.8972,1.9318876124,0.1376549599,0.0083620487,0.0261890758
-1.8617812736,1.3388855029,0.7363774661,-1.7102679238,2.8972,1.9318876124,0.1376549599,0.0083620487,0.0261890758
-1.8617812736,1.3388855029,0.7363774661,-1.7102679238,2.8972,1.9318876124,0.1376549599,0.0083620487,0.0261890758
-1.8617812736,1.3388855029,0.7363774661,-1.7102679238,2.8972,1.9318876124,0.1376549599,0.0083620487,0.0261890758
-1.8617812736,1.3388855029,0.7363774661,-1.7102679238,2.8972,1.9318876124,0.1376549599,0.0083620487,0.0261890758
-1.8617812736,1.3388855029,0.7363774661,-1.7102679238,2.8972,1.9318876124,0.1376549599,0.0083620487,0.0261890758
-1.8617812736,1.3388855029,0.7363774661,-1.7102679238,2.8972,1.9318876124,0.1376549599,0.0083620487,0.0261890758
-1.8617812736,1.3388855029,0.7363774661,-1.7102679238,2.8972,1.9318876124,0.1376549599,0.0083620487,0.0261890758
-1.8617812736,1.3388855029,0.7363774661,-1.7102679238,2.8972,1.9318876124,0.1376549599,0.0083620487,0.0261890758
-1.8617812736,1.3388855029,0.7363774661,-1.7102679238,2.8972,1.9318876124,0.1376549599,0.0083620487,0.0261890758
-1.8617812736,1.3388855029,0.7363774661,-1.7102679238,2.8972,1.9318876124,0.1376549599,0.0083620487,0.0261890758
-1.8617812736,1.3388855029,0.7363774661,-1.7102679238,2.8972,1.9318876124,0.1376549599,0.0083620487,0.0261890758
-1.8617812736,1.3388855029,0.7363774661,-1.7102679238,2.8972,1.9318876124,0.1376549599,0.0083620487,0.0261890758
-1.8617812736,1.3388855029,0.7363774661,-1.7102679238,2.8972,1.9318876124,0.1376549599,0.0083620487,0.0261890758
