0.2470379333,1.3224487896,1.0042124296,-1.870024112,2.8972,2.0233848251,-0.0994644908,0.0214635124,0.0125727157
0.2470379333,1.3224487896,1.0042124296,-1.870024112,2.8972,2.0233848251,-0.0994644908,0.0214635124,0.0125727157
0.2470379333,1.3224487896,1.0042124296,-1.870024112,2.8972,2.0233848251,-0.0994644908,0.0214635124,0.0125727157
0.2470379333,1.3224487896,1.0042124296,-1.870024112,2.8972,2.0233848251,-0.0994644908,0.0214635124,0.0125727157
0.2470379333,1.3224487896,1.0042124296,-1.870024112,2.8972,2.0233848251,-0.0994644908,0.0214635124,0.0125727157
0.2470379333,1.3224487896,1.0042124296,-1.870024112,2.8972,2.0233848251,-0.0994644908,0.0214635124,0.0125727157
0.2470379333,1.3224487896,1.0042124296,-1.870024112,2.8972,2.0233848251,-0.0994644908,0.0214635124,0.0125727157
0.2470379333,1.3224487896,1.0042124296,-1.870024112,2.8972,2.0233848251,-0.0994644908,0.0214635124,0.0125727157
0.2470379333,1.3224487896,1.0042124296,-1.870024112,2.8972,2.0233848251,-0.0994644908,0.0214635124,0.0125727157
0.2470379333,1.3224487896,1.0042124296,-1.870024112,2.8972,2.0233848251,-0.0994644908,0.0214635124,0.0125727157
0.2470379333,1.3224487896,1.0042124296,-1.870024112,2.8972,2.0233848251,-0.0994644908,0.0214635124,0.0125727157
0.2470379333,1.3224487896,1.0042124296,-1.870024112,2.8972,2.0233848251,-0.0994644908,0.0214635124,0.0125727157
0.2470379333,1.3224487896,1.0042124296,-1.870024112,2.8972,2.0233848251,-0.0994644908,0.0214635124,0.0125727157
0.2470379333,1.3224487896,1.0042124296,-1.870024112,2.8972,2.0233848251,-0.0994644908,0.0214635124,0.0125727157
0.2470379333,1.3224487896,1.0042124296,-1.870024112,2.8972,2.0233848251,-0.0994644908,0.0214635124,0.0125727157
0.2470379333,1.3224487896,1.0042124296,-1.870024112,2.8972,2.0233848251,-0.0994644908,0.0214635124,0.0125727157
0.2470379333,1.3224487896,1.0042124296,-1.870024112,2.8972,2.0233848251,-0.0994644908,0.0214635124,0.0125727157
0.2470379333,1.3224487896,1.0042124296,-1.870024112,2.8972,2.0233848251,-0.0994644908,0.0214635124,0.0125727157
0.2470379333,1.3224487896,1.0042124296,-1.870024112,2.8972,2.0233848251,-0.0994644908,0.0214635124,0.0125727157
