1.0744150429,-1.0666778285,0.3857554746,-2.8917561609,0.9128271392,3.458909265,-2.8972,0.0315107241,0.0185418535
1.0744150429,-1.0666778285,0.3857554746,-2.8917561609,0.9128271392,3.458909265,-2.8972,0.0315107241,0.0185418535
1.0744150429,-1.0666778285,0.3857554746,-2.8917561609,0.9128271392,3.458909265,-2.8972,0.0315107241,0.0185418535
1.0744150429,-1.0666778285,0.3857554746,-2.8917561609,0.9128271392,3.458909265,-2.8972,0.0315107241,0.0185418535
1.0744150429,-1.0666778285,0.3857554746,-2.8917561609,0.9128271392,3.458909265,-2.8972,0.0315107241,0.0185418535
1.0744150429,-1.0666778285,0.3857554746,-2.8917561609,0.9128271392,3.458909265,-2.8972,0.0315107241,0.0185418535
1.0744150429,-1.0666778285,0.3857554746,-2.8917561609,0.9128271392,3.458909265,-2.8972,0.0315107241,0.0185418535
1.0744150429,-1.0666778285,0.3857554746,-2.8917561609,0.9128271392,3.458909265,-2.8972,0.0315107241,0.0185418535
1.0744150429,-1.0666778285,0.3857554746,-2.8917561609,0.9128271392,3.458909265,-2.8972,0.0315107241,0.0185418535
1.0744150429,-1.0666778285,0.3857554746,-2.8917561609,0.9128271392,3.458909265,-2.8972,0.0315107241,0.0185418535
1.0744150429,-1.0666778285,0.3857554746,-2.8917561609,0.9128271392,3.458909265,-2.8972,0.0315107241,0.0185418535
1.0744150429,-1.0666778285,0.3857554746,-2.8917561609,0.9128271392,3.458909265,-2.8972,0.0315107241,0.0185418535
1.0744150429,-1.0666778285,0.3857554746,-2.8917561609,0.9128271392,3.458909265,-2.8972,0.0315107241,0.0185418535
1.0744150429,-1.0666778285,0.3857554746,-2.8917561609,0.9128271392,3.458909265,-2.8972,0.0315107241,0.0185418535
1.0744150429,-1.0666778285,0.3857554746,-2.8917561609,0.9128271392,3.458909265,-2.8972,0.0315107241,0.0185418535
1.0744150429,-1.0666778285,0.3857554746,-2.8917561609,0.9128271392,3.458909265,-2.8972,0.0315107241,0.0185418535
1.0744150429,-1.0666778285,0.3857554746,-2.8917561609,0.9128271392,3.458909265,-2.8972,0.0315107241,0.0185418535
