-2.8972,-1.5522339949,-2.5005122903,-2.011988337,2.5651699718,1.6431484757,0.0394260479,0.0136067357,0.0044835667
-2.8972,-1.5522339949,-2.5005122903,-2.011988337,2.5651699718,1.6431484757,0.0394260479,0.0136067357,0.0044835667
-2.8972,-1.5522339949,-2.5005122903,-2.011988337,2.5651699718,1.6431484757,0.0394260479,0.0136067357,0.0044835667
-2.8972,-1.5522339949,-2.5005122903,-2.011988337,2.5651699718,1.6431484757,0.0394260479,0.0136067357,0.0044835667
-2.8972,-1.5522339949,-2.5005122903,-2.011988337,2.5651699718,1.6431484757,0.0394260479,0.0136067357,0.0044835667
-2.8972,-1.5522339949,-2.5005122903,-2.011988337,2.5651699718,1.6431484757,0.0394260479,0.0136067357,0.0044835667
-2.8972,-1.5522339949,-2.5005122903,-2.011988337,2.5651699718,1.6431484757,0.0394260479,0.0136067357,0.0044835667
-2.8972,-1.5522339949,-2.5005122903,-2.011988337,2.5651699718,1.6431484757,0.0394260479,0.0136067357,0.0044835667
-2.8972,-1.5522339949,-2.5005122903,-2.011988337,2.5651699718,1.6431484757,0.0394260479,0.0136067357,0.0044835667
-2.8972,-1.5522339949,-2.5005122903,-2.011988337,2.5651699718,1.6431484757,0.0394260479,0.0136067357,0.0044835667
-2.8972,-1.5522339949,-2.5005122903,-2.011988337,2.5651699718,1.6431484757,0.0394260479,0.0136067357,0.0044835667
-2.8972,-1.5522339949,-2.5005122903,-2.011988337,2.5651699718,1.6431484757,0.0394260479,0.0136067357,0.0044835667
-2.8972,-1.5522339949,-2.5005122903,-2.011988337,2.5651699718,1.6431484757,0.0394260479,0.0136067357,0.0044835667
-2.8972,-1.5522339949,-2.5005122903,-2.011988337,2.5651699718,1.6431484757,0.0394260479,0.0136067357,0.0044835667
-2.8972,-1.5522339949,-2.5005122903,-2.011988337,2.5651699718,1.6431484757,0.0394260479,0.0136067357,0.0044835667
-2.8972,-1.5522339949,-2.5005122903,-2.011988337,2.5651699718,1.6431484757,0.0394260479,0.0136067357,0.0044835667
-2.8972,-1.5522339949,-2.5005122903,-2.011988337,2.5651699718,1.6431484757,0.0394260479,0.0136067357,0.0044835667
-2.8972,-1.5522339949,-2.5005122903,-2.011988337,2.5651699718,1.6431484757,0.0394260479,0.0136067357,0.0044835667
-2.8972,-1.5522339949,-2.5005122903,-2.011988337,2.5651699718,1.6431484757,0.0394260479,0.0136067357,0.0044835667
-2.8972,-1.5522339949,-2.5005122903,-2.011988337,2.5651699718,1.6431484757,0.0394260479,0.0136067357,0.0044835667
-2.8972,-1.5522339949,-2.5005122903,-2.011988337,2.5651699718,1.6431484757,0.0394260479,0.0136067357,0.0044835667
-2.8972,-1.5522339949,-2.5005122903,-2.011988337,2.5651699718,1.6431484757,0.0394260479,0.0136067357,0.0044835667
-2.8972,-1.5522339949,-2.5005122903,-2.011988337,2.5651699718,1.6431484757,0.0394260479,0.0136067357,0.0044835667
-2.8972,-1.5522339949,-2.5005122903,-2.011988337,2.5651699718,1.6431484757,0.0394260479,0.0136067357,0.0044835667
-2.8972,-1.5522339949,-2.5005122903,-2.011988337,2.5651699718,1.6431484757,0.0394260479,0.0136067357,0.0044835667
-2.8972,-1.5522339949,-2.5005122903,-2.011988337,2.5651699718,1.6431484757,0.0394260479,0.0136067357,0.0044835667
-2.8972,-1.5522339949,-2.5005122903,-2.011988337,2.5651699718,1.6431484757,0.0394260479,0.0136067357,0.0044835667
-2.8972,-1.5522339949,-2.5005122903,-2.011988337,2.5651699718,1.6431484757,0.0394260479,0.0136067357,0.0044835667
-2.8972,-1.5522339949,-2.5005122903,-2.011988337,2.5651699718,1.6431484757,0.0394260479,0.0136067357,0.0044835667
-2.8972,-1.5522339949,-2.5005122903,-2.011988337,2.5651699718,1.6431484757,0.0394260479,0.0136067357,0.0044835667
