-1.7111090409,1.4914390409,0.7710513151,-1.2667896896,2.8972,2.1694426202,0.1369277864,0.0030902578,0.0295127836
-1.7111090409,1.4914390409,0.7710513151,-1.2667896896,2.8972,2.1694426202,0.1369277864,0.0030902578,0.0295127836
-1.7111090409,1.4914390409,0.7710513151,-1.2667896896,2.8972,2.1694426202,0.1369277864,0.0030902578,0.0295127836
-1.7111090409,1.4914390409,0.7710513151,-1.2667896896,2.8972,2.1694426202,0.1369277864,0.0030902578,0.0295127836
-1.7111090409,1.4914390409,0.7710513151,-1.2667896896,2.8972,2.1694426202,0.1369277864,0.0030902578,0.0295127836
-1.7111090409,1.4914390409,0.7710513151,-1.2667896896,2.8972,2.1694426202,0.1369277864,0.0030902578,0.0295127836
-1.7111090409,1.4914390409,0.7710513151,-1.2667896896,2.8972,2.1694426202,0.1369277864,0.0030902578,0.0295127836
-1.7111090409,1.4914390409,0.7710513151,-1.2667896896,2.8972,2.1694426202,0.1369277864,0.0030902578,0.0295127836
-1.7111090409,1.4914390409,0.7710513151,-1.2667896896,2.8972,2.1694426202,0.1369277864,0.0030902578,0.0295127836
-1.7111090409,1.4914390409,0.7710513151,-1.2667896896,2.8972,2.1694426202,0.1369277864,0.0030902578,0.0295127836
-1.7111090409,1.4914390409,0.7710513151,-1.2667896896,2.8972,2.1694426202,0.1369277864,0.0030902578,0.0295127836
-1.7111090409,1.4914390409,0.7710513151,-1.2667896896,2.8972,2.1694426202,0.1369277864,0.0030902578,0.0295127836
-1.7111090409,1.4914390409,0.7710513151,-1.2667896896,2.8972,2.1694426202,0.1369277864,0.0030902578,0.0295127836
-1.7111090409,1.4914390409,0.7710513151,-1.2667896896,2.8972,2.1694426202,0.1369277864,0.0030902578,0.0295127836
-1.7111090409,1.4914390409,0.7710513151,-1.2667896896,2.8972,2.1694426202,0.1369277864,0.0030902578,0.0295127836
-1.7111090409,1.4914390409,0.7710513151,-1.2667896896,2.8972,2.1694426202,0.1369277864,0.0030902578,0.0295127836
-1.7111090409,1.4914390409,0.7710513151,-1.2667896896,2.8972,2.1694426202,0.1369277864,0.0030902578,0.0295127836
-1.7111090409,1.4914390409,0.7710513151,-1.2667896896,2.8972,2.1694426202,0.1369277864,0.0030902578,0.0295127836
-1.7111090409,1.4914390409,0.7710513151,-1.2667896896,2.8972,2.1694426202,0.1369277864,0.0030902578,0.0295127836
-1.7111090409,1.4914390409,0.7710513151,-1.2667896896,2.8972,2.1694426202,0.1369277864,0.0030902578,0.0295127836
-1.7111090409,1.4914390409,0.7710513151,-1.2667896896,2.8972,2.1694426202,0.1369277864,0.0030902578,0.0295127836
-1.7111090409,1.4914390409,0.7710513151,-1.2667896896,2.8972,2.1694426202,0.1369277864,0.0030902578,0.0295127836
-1.7111090409,1.4914390409,0.7710513151,-1.2667896896,2.8972,2.1694426202,0.1369277864,0.0030902578,0.0295127836
-1.7111090409,1.4914390409,0.7710513151,-1.2667896896,2.8972,2.1694426202,0.1369277864,0.0030902578,0.0295127836
