-1.015032923,0.0296000349,-2.8972,-1.0699944449,-0.3615532349,2.5810538798,-2.0389242196,0.0156003032,0.0251724708
-1.015032923,0.0296000349,-2.8972,-1.0699944449,-0.3615532349,2.5810538798,-2.0389242196,0.0156003032,0.0251724708
-1.015032923,0.0296000349,-2.8972,-1.0699944449,-0.3615532349,2.5810538798,-2.0389242196,0.0156003032,0.0251724708
-1.015032923,0.0296000349,-2.8972,-1.0699944449,-0.3615532349,2.5810538798,-2.0389242196,0.0156003032,0.0251724708
-1.015032923,0.0296000349,-2.8972,-1.0699944449,-0.3615532349,2.5810538798,-2.0389242196,0.0156003032,0.0251724708
-1.015032923,0.0296000349,-2.8972,-1.0699944449,-0.3615532349,2.5810538798,-2.0389242196,0.0156003032,0.0251724708
-1.015032923,0.0296000349,-2.8972,-1.0699944449,-0.3615532349,2.5810538798,-2.0389242196,0.0156003032,0.0251724708
-1.015032923,0.0296000349,-2.8972,-1.0699944449,-0.3615532349,2.5810538798,-2.0389242196,0.0156003032,0.0251724708
-1.015032923,0.0296000349,-2.8972,-1.0699944449,-0.3615532349,2.5810538798,-2.0389242196,0.0156003032,0.0251724708
-1.015032923,0.0296000349,-2.8972,-1.0699944449,-0.3615532349,2.5810538798,-2.0389242196,0.0156003032,0.0251724708
-1.015032923,0.0296000349,-2.8972,-1.0699944449,-0.3615532349,2.5810538798,-2.0389242196,0.0156003032,0.0251724708
-1.015032923,0.0296000349,-2.8972,-1.0699944449,-0.3615532349,2.5810538798,-2.0389242196,0.0156003032,0.0251724708
-1.015032923,0.0296000349,-2.8972,-1.0699944449,-0.3615532349,2.5810538798,-2.0389242196,0.0156003032,0.0251724708
-1.015032923,0.0296000349,-2.8972,-1.0699944449,-0.3615532349,2.5810538798,-2.0389242196,0.0156003032,0.0251724708
-1.015032923,0.0296000349,-2.8972,-1.0699944449,-0.3615532349,2.5810538798,-2.0389242196,0.0156003032,0.0251724708
-1.015032923,0.0296000349,-2.8972,-1.0699944449,-0.3615532349,2.5810538798,-2.0389242196,0.0156003032,0.0251724708
-1.015032923,0.0296000349,-2.8972,-1.0699944449,-0.3615532349,2.5810538798,-2.0389242196,0.0156003032,0.0251724708
-1.015032923,0.0296000349,-2.8972,-1.0699944449,-0.3615532349,2.5810538798,-2.0389242196,0.0156003032,0.0251724708
-1.015032923,0.0296000349,-2.8972,-1.0699944449,-0.3615532349,2.5810538798,-2.0389242196,0.0156003032,0.0251724708
-1.015032923,0.0296000349,-2.8972,-1.0699944449,-0.3615532349,2.5810538798,-2.0389242196,0.0156003032,0.0251724708
-1.015032923,0.0296000349,-2.8972,-1.0699944449,-0.3615532349,2.5810538798,-2.0389242196,0.0156003032,0.0251724708
-1.015032923,0.0296000349,-2.8972,-1.0699944449,-0.3615532349,2.5810538798,-2.0389242196,0.0156003032,0.0251724708
-1.015032923,0.0296000349,-2.8972,-1.0699944449,-0.3615532349,2.5810538798,-2.0389242196,0.0156003032,0.0251724708
-1.015032923,0.0296000349,-2.8972,-1.0699944449,-0.3615532349,2.5810538798,-2.0389242196,0.0156003032,0.0251724708
-1.015032923,0.0296000349,-2.8972,-1.0699944449,-0.3615532349,2.5810538798,-2.0389242196,0.0156003032,0.0251724708
-1.015032923,0.0296000349,-2.8972,-1.0699944449,-0.3615532349,2.5810538798,-2.0389242196,0.0156003032,0.0251724708
-1.015032923,0.0296000349,-2.8972,-1.0699944449,-0.3615532349,2.5810538798,-2.0389242196,0.0156003032,0.0251724708
-1.015032923,0.0296000349,-2.8972,-1.0699944449,-0.3615532349,2.5810538798,-2.0389242196,0.0156003032,0.0251724708
-1.015032923,0.0296000349,-2.8972,-1.0699944449,-0.3615532349,2.5810538798,-2.0389242196,0.0156003032,0.0251724708
-1.015032923,0.0296000349,-2.8972,-1.0699944449,-0.3615532349,2.5810538798,-2.0389242196,0.0156003032,0.0251724708
-1.0150329222,0.0296000311,-2.8971999991,-1.0699944369,-0.3615532356,2.5810538754,-2.0389242207,0.0156003032,0.0251724708
-1.0150329104,0.0295999717,-2.8971999849,-1.0699943116,-0.3615532461,2.5810538066,-2.0389242384,0.0156003032,0.0251724708
-1.015032872,0.029599778,-2.8971999387,-1.0699939032,-0.3615532805,2.5810535822,-2.038924296,0.0156003032,0.0251724708
-1.0150327898,0.0295993643,-2.89719984,-1.069993031,-0.361553354,2.581053103,-2.0389244191,0.0156003032,0.0251724708
-1.0150326504,0.0295986626,-2.8971996726,-1.0699915517,-0.3615534787,2.5810522903,-2.0389246279,0.0156003032,0.0251724708
-1.0150324369,0.0295975878,-2.8971994163,-1.0699892856,-0.3615536696,2.5810510455,-2.0389249477,0.0156003032,0.0251724708
-1.0150321349,0.029596068,-2.8971990537,-1.0699860815,-0.3615539397,2.5810492852,-2.0389253998,0.0156003032,0.0251724708
-1.0150317269,0.0295940142,-2.8971985638,-1.0699817514,-0.3615543047,2.5810469065,-2.0389260108,0.0156003032,0.0251724708
-1.0150311925,0.0295913248,-2.8971979223,-1.0699760815,-0.3615547827,2.5810437917,-2.0389268109,0.0156003032,0.0251724708
-1.0150305136,0.0295879077,-2.8971971071,-1.0699688773,-0.3615553901,2.581039834,-2.0389278274,0.0156003032,0.0251724708
-1.0150296715,0.02958367,-2.8971960963,-1.0699599433,-0.3615561434,2.5810349262,-2.038929088,0.0156003032,0.0251724708
-1.0150286479,0.0295785191,-2.8971948675,-1.0699490838,-0.3615570592,2.5810289606,-2.0389306202,0.0156003032,0.0251724708
-1.0150274245,0.0295723624,-2.8971933989,-1.0699361043,-0.3615581539,2.5810218303,-2.0389324515,0.0156003032,0.0251724708
-1.0150259827,0.0295651077,-2.8971916683,-1.0699208099,-0.361559444,2.5810134284,-2.0389346093,0.0156003032,0.0251724708
