-1.1962099,-0.5940497803,2.161575146,-1.2625141759,1.0256479508,3.194851299,-2.8972,0.0065997373,0.0084060628
-1.1962099,-0.5940497803,2.161575146,-1.2625141759,1.0256479508,3.194851299,-2.8972,0.0065997373,0.0084060628
-1.1962099,-0.5940497803,2.161575146,-1.2625141759,1.0256479508,3.194851299,-2.8972,0.0065997373,0.0084060628
-1.1962099,-0.5940497803,2.161575146,-1.2625141759,1.0256479508,3.194851299,-2.8972,0.0065997373,0.0084060628
-1.1962099,-0.5940497803,2.161575146,-1.2625141759,1.0256479508,3.194851299,-2.8972,0.0065997373,0.0084060628
-1.1962099,-0.5940497803,2.161575146,-1.2625141759,1.0256479508,3.194851299,-2.8972,0.0065997373,0.0084060628
-1.1962099,-0.5940497803,2.161575146,-1.2625141759,1.0256479508,3.194851299,-2.8972,0.0065997373,0.0084060628
-1.1962099,-0.5940497803,2.161575146,-1.2625141759,1.0256479508,3.194851299,-2.8972,0.0065997373,0.0084060628
-1.1962099,-0.5940497803,2.161575146,-1.2625141759,1.0256479508,3.194851299,-2.8972,0.0065997373,0.0084060628
-1.1962099,-0.5940497803,2.161575146,-1.2625141759,1.0256479508,3.194851299,-2.8972,0.0065997373,0.0084060628
-1.1962099,-0.5940497803,2.161575146,-1.2625141759,1.0256479508,3.194851299,-2.8972,0.0065997373,0.0084060628
-1.1962099,-0.5940497803,2.161575146,-1.2625141759,1.0256479508,3.194851299,-2.8972,0.0065997373,0.0084060628
-1.1962099,-0.5940497803,2.161575146,-1.2625141759,1.0256479508,3.194851299,-2.8972,0.0065997373,0.0084060628
-1.1962099,-0.5940497803,2.161575146,-1.2625141759,1.0256479508,3.194851299,-2.8972,0.0065997373,0.0084060628
-1.1962099,-0.5940497803,2.161575146,-1.2625141759,1.0256479508,3.194851299,-2.8972,0.0065997373,0.0084060628
-1.1962099,-0.5940497803,2.161575146,-1.2625141759,1.0256479508,3.194851299,-2.8972,0.0065997373,0.0084060628
-1.1962099,-0.5940497803,2.161575146,-1.2625141759,1.0256479508,3.194851299,-2.8972,0.0065997373,0.0084060628
-1.1962099,-0.5940497803,2.161575146,-1.2625141759,1.0256479508,3.194851299,-2.8972,0.0065997373,0.0084060628
-1.1962099,-0.5940497803,2.161575146,-1.2625141759,1.0256479508,3.194851299,-2.8972,0.0065997373,0.0084060628
-1.1962099,-0.5940497803,2.161575146,-1.2625141759,1.0256479508,3.194851299,-2.8972,0.0065997373,0.0084060628
-1.1962099,-0.5940497803,2.161575146,-1.2625141759,1.0256479508,3.194851299,-2.8972,0.0065997373,0.0084060628
-1.1962099,-0.5940497803,2.161575146,-1.2625141759,1.0256479508,3.194851299,-2.8972,0.0065997373,0.0084060628
-1.1962099,-0.5940497803,2.161575146,-1.2625141759,1.0256479508,3.194851299,-2.8972,0.0065997373,0.0084060628
