2.4981066083,-1.7627,1.4497237634,-2.5030847506,2.8456563202,2.5035796893,2.7414302361,0.0146921753,0.007893405
2.4981066083,-1.7627,1.4497237634,-2.5030847506,2.8456563202,2.5035796893,2.7414302361,0.0146921753,0.007893405
2.4981066083,-1.7627,1.4497237634,-2.5030847506,2.8456563202,2.5035796893,2.7414302361,0.0146921753,0.007893405
2.4981066083,-1.7627,1.4497237634,-2.5030847506,2.8456563202,2.5035796893,2.7414302361,0.0146921753,0.007893405
2.4981066083,-1.7627,1.4497237634,-2.5030847506,2.8456563202,2.5035796893,2.7414302361,0.0146921753,0.007893405
2.4981066083,-1.7627,1.4497237634,-2.5030847506,2.8456563202,2.5035796893,2.7414302361,0.0146921753,0.007893405
2.4981066083,-1.7627,1.4497237634,-2.5030847506,2.8456563202,2.5035796893,2.7414302361,0.0146921753,0.007893405
2.4981066083,-1.7627,1.4497237634,-2.5030847506,2.8456563202,2.5035796893,2.7414302361,0.0146921753,0.007893405
2.4981066083,-1.7627,1.4497237634,-2.5030847506,2.8456563202,2.5035796893,2.7414302361,0.0146921753,0.007893405
2.4981066083,-1.7627,1.4497237634,-2.5030847506,2.8456563202,2.5035796893,2.7414302361,0.0146921753,0.007893405
2.4981066083,-1.7627,1.4497237634,-2.5030847506,2.8456563202,2.5035796893,2.7414302361,0.0146921753,0.007893405
2.4981066083,-1.7627,1.4497237634,-2.5030847506,2.8456563202,2.5035796893,2.7414302361,0.0146921753,0.007893405
2.4981066083,-1.7627,1.4497237634,-2.5030847506,2.8456563202,2.5035796893,2.7414302361,0.0146921753,0.007893405
2.4981066083,-1.7627,1.4497237634,-2.5030847506,2.8456563202,2.5035796893,2.7414302361,0.0146921753,0.007893405
2.4981066083,-1.7627,1.4497237634,-2.5030847506,2.8456563202,2.5035796893,2.7414302361,0.0146921753,0.007893405
2.4981066083,-1.7627,1.4497237634,-2.5030847506,2.8456563202,2.5035796893,2.7414302361,0.0146921753,0.007893405
2.4981066083,-1.7627,1.4497237634,-2.5030847506,2.8456563202,2.5035796893,2.7414302361,0.0146921753,0.007893405
2.4981066083,-1.7627,1.4497237634,-2.5030847506,2.8456563202,2.5035796893,2.7414302361,0.0146921753,0.007893405
2.4981066083,-1.7627,1.4497237634,-2.5030847506,2.8456563202,2.5035796893,2.7414302361,0.0146921753,0.007893405
2.4981066083,-1.7627,1.4497237634,-2.5030847506,2.8456563202,2.5035796893,2.7414302361,0.0146921753,0.007893405
2.4981066083,-1.7627,1.4497237634,-2.5030847506,2.8456563202,2.5035796893,2.7414302361,0.0146921753,0.007893405
2.4981066083,-1.7627,1.4497237634,-2.5030847506,2.8456563202,2.5035796893,2.7414302361,0.0146921753,0.007893405
2.4981066083,-1.7627,1.4497237634,-2.5030847506,2.8456563202,2.5035796893,2.7414302361,0.0146921753,0.007893405
2.4981066083,-1.7627,1.4497237634,-2.5030847506,2.8456563202,2.5035796893,2.7414302361,0.0146921753,0.007893405
2.4981066083,-1.7627,1.4497237634,-2.5030847506,2.8456563202,2.5035796893,2.7414302361,0.0146921753,0.007893405
2.4981066083,-1.7627,1.4497237634,-2.5030847506,2.8456563202,2.5035796893,2.7414302361,0.0146921753,0.007893405
2.4981066083,-1.7627,1.4497237634,-2.5030847506,2.8456563202,2.5035796893,2.7414302361,0.0146921753,0.007893405
2.4981066083,-1.7627,1.4497237634,-2.5030847506,2.8456563202,2.5035796893,2.7414302361,0.0146921753,0.007893405
2.4981066083,-1.7627,1.4497237634,-2.5030847506,2.8456563202,2.5035796893,2.7414302361,0.0146921753,0.007893405
2.4981066083,-1.7627,1.4497237634,-2.5030847506,2.8456563202,2.5035796893,2.7414302361,0.0146921753,0.007893405
2.4981066064,-1.762699996,1.4497237557,-2.5030847497,2.8456563109,2.5035796875,2.7414302376,0.0146921753,0.007893405
2.4981065759,-1.7626999318,1.4497236316,-2.503084736,2.8456561608,2.5035796582,2.7414302617,0.0146921753,0.007893405
2.4981064824,-1.7626997348,1.4497232508,-2.5030846938,2.8456557001,2.5035795682,2.7414303356,0.0146921753,0.007893405
2.4981062876,-1.7626993244,1.4497224574,-2.5030846057,2.8456547403,2.5035793806,2.7414304895,0.0146921753,0.007893405
2.4981059544,-1.7626986222,1.4497211,-2.5030844552,2.8456530984,2.5035790599,2.7414307529,0.0146921753,0.007893405
2.4981054451,-1.7626975493,1.4497190259,-2.5030842251,2.8456505893,2.5035785697,2.7414311554,0.0146921753,0.007893405
2.498104722,-1.7626960258,1.4497160809,-2.5030838983,2.8456470268,2.5035778737,2.7414317269,0.0146921753,0.007893405
2.4981037471,-1.7626939719,1.4497121104,-2.5030834577,2.8456422237,2.5035769355,2.7414324974,0.0146921753,0.007893405
2.4981024822,-1.7626913071,1.4497069592,-2.503082886,2.8456359923,2.5035757182,2.741433497,0.0146921753,0.007893405
2.4981008893,-1.762687951,1.4497004717,-2.503082166,2.8456281443,2.5035741851,2.7414347559,0.0146921753,0.007893405
2.49809893,-1.762683823,1.4496924919,-2.5030812802,2.8456184912,2.5035722995,2.7414363045,0.0146921753,0.007893405
2.4980965658,-1.7626788422,1.4496828637,-2.5030802113,2.845606844,2.5035700244,2.7414381729,0.0146921753,0.007893405
2.4980937585,-1.7626729277,1.4496714306,-2.5030789418,2.8455930133,2.5035673229,2.7414403917,0.0146921753,0.007893405
2.4980904696,-1.7626659984,1.449658036,-2.5030774544,2.8455768098,2.503564158,2.7414429912,0.0146921753,0.007893405
2.4980866606,-1.7626579733,1.4496425233,-2.5030757316,2.8455580439,2.5035604926,2.7414460017,0.0146921753,0.007893405
2.4980822929,-1.7626487713,1.4496247355,-2.5030737558,2.8455365258,2.5035562898,2.7414494539,0.0146921753,0.007893405
2.4980773281,-1.7626383111,1.4496045159,-2.5030715096,2.8455120659,2.5035515126,2.741453378,0.0146921753,0.007893405
2.4980717276,-1.7626265118,1.4495817076,-2.5030689754,2.8454844744,2.5035461239,2.7414578047,0.0146921753,0.007893405
2.4980654529,-1.762613292,1.4495561537,-2.5030661357,2.8454535615,2.5035400867,2.7414627642,0.0146921753,0.007893405
2.4980584656,-1.7625985706,1.4495276976,-2.503062973,2.8454191375,2.503533364,2.7414682872,0.0146921753,0.007893405
2.498050727,-1.7625822666,1.4494961823,-2.5030594697,2.8453810128,2.5035259188,2.741474404,0.0146921753,0.007893405
2.4980421988,-1.7625642989,1.4494614513,-2.5030556082,2.8453389979,2.5035177142,2.7414811451,0.0146921753,0.007893405
2.4980328426,-1.7625445865,1.4494233481,-2.503051371,2.8452929034,2.5035087133,2.7414885409,0.0146921753,0.007893405
2.4980226198,-1.7625230484,1.4493817163,-2.5030467404,2.8452425401,2.5034988792,2.7414966217,0.0146921753,0.007893405
2.4980114921,-1.7624996038,1.4493363996,-2.5030416989,2.8451877189,2.5034881751,2.741505418,0.0146921753,0.007893405
2.4979994212,-1.7624741719,1.449287242,-2.5030362288,2.8451282511,2.5034765642,2.7415149601,0.0146921753,0.007893405
2.4979863687,-1.762446672,1.4492340877,-2.5030303125,2.845063948,2.5034640098,2.7415252784,0.0146921753,0.007893405
2.4979722965,-1.7624170235,1.4491767808,-2.5030239324,2.8449946212,2.5034504752,2.741536403,0.0146921753,0.007893405
2.4979571663,-1.7623851459,1.4491151658,-2.5030170707,2.8449200825,2.503435924,2.7415483643,0.0146921753,0.007893405
2.49794094,-1.7623509587,1.4490490874,-2.5030097097,2.8448401439,2.5034203195,2.7415611924,0.0146921753,0.007893405
2.4979235793,-1.7623143816,1.4489783905,-2.5030018317,2.8447546176,2.5034036252,2.7415749178,0.0146921753,0.007893405
2.4979050463,-1.7622753343,1.44890292,-2.5029934189,2.8446633159,2.5033858048,2.7415895704,0.0146921753,0.007893405
2.4978853028,-1.7622337366,1.4488225211,-2.5029844533,2.8445660517,2.503366822,2.7416051805,0.0146921753,0.007893405
2.4978643109,-1.7621895085,1.4487370394,-2.5029749171,2.8444626378,2.5033466405,2.7416217783,0.0146921753,0.007893405
2.4978420328,-1.7621425702,1.4486463208,-2.5029647923,2.8443528879,2.5033252243,2.7416393937,0.0146921753,0.007893405
2.4978184306,-1.7620928422,1.448550212,-2.502954061,2.8442366163,2.5033025375,2.7416580567,0.0146921753,0.007893405
2.4977934671,-1.7620402456,1.448448561,-2.502942705,2.8441136388,2.5032785446,2.7416777972,0.0146921753,0.007893405
2.4977671053,-1.7619847028,1.4483412178,-2.5029307064,2.8439837741,2.5032532107,2.7416986443,0.0146921753,0.007893405
2.4977393092,-1.7619261377,1.4482280362,-2.5029180476,2.8438468449,2.5032265018,2.7417206268,0.0146921753,0.007893405
2.4977100435,-1.7618644759,1.4481088724,-2.5029047109,2.8437026772,2.5031983845,2.7417437729,0.0146921753,0.007893405
2.497679273,-1.7617996432,1.447983584,-2.5028906782,2.8435510982,2.503168826,2.7417681106,0.0146921753,0.007893405
2.497646963,-1.7617315663,1.44785203,-2.5028759314,2.843391937,2.5031377939,2.7417936679,0.0146921753,0.007893405
2.497613079,-1.7616601727,1.447714071,-2.502860452,2.8432250246,2.5031052565,2.7418204724,0.0146921753,0.007893405
2.4975775872,-1.7615853907,1.4475695696,-2.5028442211,2.8430501944,2.5030711827,2.7418485514,0.0146921753,0.007893405
2.4975404541,-1.7615071497,1.4474183909,-2.5028272189,2.8428672822,2.5030355422,2.7418779322,0.0146921753,0.007893405
2.4975016467,-1.76142538,1.4472604019,-2.502809425,2.8426761266,2.502998306,2.7419086415,0.0146921753,0.007893405
2.4974611326,-1.7613400129,1.4470954719,-2.5027908176,2.8424765684,2.5029594458,2.7419407062,0.0146921753,0.007893405
2.4974188793,-1.7612509799,1.4469234715,-2.5027713726,2.8422684493,2.5029189347,2.7419741534,0.0146921753,0.007893405
2.497374854,-1.7611582114,1.4467442698,-2.5027510634,2.8420516097,2.5028767463,2.7420090109,0.0146921753,0.007893405
2.4973290222,-1.7610616339,1.4465577297,-2.5027298588,2.8418258811,2.5028328542,2.7420453084,0.0146921753,0.007893405
2.4972813827,-1.7609612442,1.4463638507,-2.5027077411,2.8415912602,2.5027872647,2.7420830497,0.0146921753,0.007893405
2.4972319931,-1.7608571633,1.4461628714,-2.5026847214,2.8413480336,2.5027400402,2.7421221914,0.0146921753,0.007893405
2.4971809073,-1.7607495043,1.4459550141,-2.5026608131,2.8410964683,2.5026912373,2.7421626929,0.0146921753,0.007893405
2.4971281299,-1.7606382763,1.4457402986,-2.5026360111,2.8408365871,2.5026408633,2.7422045518,0.0146921753,0.007893405
2.4970736531,-1.760523463,1.4455186943,-2.5026103104,2.8405683526,2.5025889117,2.7422477745,0.0146921753,0.007893405
2.4970174749,-1.7604050601,1.4452901923,-2.5025837115,2.8402917544,2.5025353797,2.7422923624,0.0146921753,0.007893405
2.4969595959,-1.7602830691,1.445054795,-2.5025562173,2.8400067954,2.5024802667,2.7423383146,0.0146921753,0.007893405
2.4969000182,-1.7601574941,1.4448125096,-2.5025278312,2.839713485,2.5024235737,2.7423856293,0.0146921753,0.007893405
2.496838744,-1.7600283402,1.4445633453,-2.5024985557,2.8394118342,2.5023653021,2.7424343044,0.0146921753,0.007893405
2.4967757757,-1.7598956121,1.4443073115,-2.5024683925,2.8391018545,2.502305454,2.7424843381,0.0146921753,0.007893405
2.4967111153,-1.7597593145,1.444044417,-2.5024373423,2.8387835566,2.5022440314,2.7425357286,0.0146921753,0.007893405
2.496644765,-1.7596194514,1.4437746703,-2.5024054045,2.8384569503,2.502181037,2.7425884746,0.0146921753,0.007893405
2.4965767265,-1.7594760265,1.4434980793,-2.5023725777,2.8381220449,2.5021164735,2.7426425752,0.0146921753,0.007893405
2.4965070015,-1.7593290431,1.4432146516,-2.5023388592,2.8377788491,2.502050344,2.7426980296,0.0146921753,0.007893405
2.4964355914,-1.7591785044,1.4429243947,-2.5023042448,2.8374273711,2.5019826521,2.7427548374,0.0146921753,0.007893405
2.4963624977,-1.7590244129,1.4426273157,-2.5022687294,2.8370676185,2.5019134017,2.7428129984,0.0146921753,0.007893405
2.4962877217,-1.7588667708,1.4423234216,-2.502232306,2.8366995985,2.5018425972,2.742872513,0.0146921753,0.007893405
2.4962112642,-1.7587055799,1.4420127183,-2.502194966,2.8363233171,2.5017702436,2.7429333819,0.0146921753,0.007893405
2.4961331256,-1.7585408406,1.4416952106,-2.5021566986,2.8359387779,2.5016963461,2.7429956065,0.0146921753,0.007893405
