2.8972,-1.1444496082,-0.4135625761,-2.699021676,-1.9730584631,2.5988180473,-0.7531586164,0.0010571814,0.02777784
2.8972,-1.1444496082,-0.4135625761,-2.699021676,-1.9730584631,2.5988180473,-0.7531586164,0.0010571814,0.02777784
2.8972,-1.1444496082,-0.4135625761,-2.699021676,-1.9730584631,2.5988180473,-0.7531586164,0.0010571814,0.02777784
2.8972,-1.1444496082,-0.4135625761,-2.699021676,-1.9730584631,2.5988180473,-0.7531586164,0.0010571814,0.02777784
2.8972,-1.1444496082,-0.4135625761,-2.699021676,-1.9730584631,2.5988180473,-0.7531586164,0.0010571814,0.02777784
2.8972,-1.1444496082,-0.4135625761,-2.699021676,-1.9730584631,2.5988180473,-0.7531586164,0.0010571814,0.02777784
2.8972,-1.1444496082,-0.4135625761,-2.699021676,-1.9730584631,2.5988180473,-0.7531586164,0.0010571814,0.02777784
2.8972,-1.1444496082,-0.4135625761,-2.699021676,-1.9730584631,2.5988180473,-0.7531586164,0.0010571814,0.02777784
2.8972,-1.1444496082,-0.4135625761,-2.699021676,-1.9730584631,2.5988180473,-0.7531586164,0.0010571814,0.02777784
2.8972,-1.1444496082,-0.4135625761,-2.699021676,-1.9730584631,2.5988180473,-0.7531586164,0.0010571814,0.02777784
2.8972,-1.1444496082,-0.4135625761,-2.699021676,-1.9730584631,2.5988180473,-0.7531586164,0.0010571814,0.02777784
2.8972,-1.1444496082,-0.4135625761,-2.699021676,-1.9730584631,2.5988180473,-0.7531586164,0.0010571814,0.02777784
2.8972,-1.1444496082,-0.4135625761,-2.699021676,-1.9730584631,2.5988180473,-0.7531586164,0.0010571814,0.02777784
2.8972,-1.1444496082,-0.4135625761,-2.699021676,-1.9730584631,2.5988180473,-0.7531586164,0.0010571814,0.02777784
2.8972,-1.1444496082,-0.4135625761,-2.699021676,-1.9730584631,2.5988180473,-0.7531586164,0.0010571814,0.02777784
2.8972,-1.1444496082,-0.4135625761,-2.699021676,-1.9730584631,2.5988180473,-0.7531586164,0.0010571814,0.02777784
2.8972,-1.1444496082,-0.4135625761,-2.699021676,-1.9730584631,2.5988180473,-0.7531586164,0.0010571814,0.02777784
2.8972,-1.1444496082,-0.4135625761,-2.699021676,-1.9730584631,2.5988180473,-0.7531586164,0.0010571814,0.02777784
2.8972,-1.1444496082,-0.4135625761,-2.699021676,-1.9730584631,2.5988180473,-0.7531586164,0.0010571814,0.02777784
2.8972,-1.1444496082,-0.4135625761,-2.699021676,-1.9730584631,2.5988180473,-0.7531586164,0.0010571814,0.02777784
2.8972,-1.1444496082,-0.4135625761,-2.699021676,-1.9730584631,2.5988180473,-0.7531586164,0.0010571814,0.02777784
2.8972,-1.1444496082,-0.4135625761,-2.699021676,-1.9730584631,2.5988180473,-0.7531586164,0.0010571814,0.02777784
2.8972,-1.1444496082,-0.4135625761,-2.699021676,-1.9730584631,2.5988180473,-0.7531586164,0.0010571814,0.02777784
2.8972,-1.1444496082,-0.4135625761,-2.699021676,-1.9730584631,2.5988180473,-0.7531586164,0.0010571814,0.02777784
2.8972,-1.1444496082,-0.4135625761,-2.699021676,-1.9730584631,2.5988180473,-0.7531586164,0.0010571814,0.02777784
2.8972,-1.1444496082,-0.4135625761,-2.699021676,-1.9730584631,2.5988180473,-0.7531586164,0.0010571814,0.02777784
2.8972,-1.1444496082,-0.4135625761,-2.699021676,-1.9730584631,2.5988180473,-0.7531586164,0.0010571814,0.02777784
2.8972,-1.1444496082,-0.4135625761,-2.699021676,-1.9730584631,2.5988180473,-0.7531586164,0.0010571814,0.02777784
2.8972,-1.1444496082,-0.4135625761,-2.699021676,-1.9730584631,2.5988180473,-0.7531586164,0.0010571814,0.02777784
2.8972,-1.1444496082,-0.4135625761,-2.699021676,-1.9730584631,2.5988180473,-0.7531586164,0.0010571814,0.02777784
2.8971999997,-1.1444496055,-0.4135625722,-2.6990216668,-1.9730584483,2.5988180495,-0.753158629,0.0010571814,0.02777784
2.8971999961,-1.1444495701,-0.4135625203,-2.6990215451,-1.973058253,2.5988180791,-0.7531587953,0.0010571814,0.02777784
2.8971999858,-1.1444494677,-0.4135623704,-2.699021193,-1.9730576881,2.5988181648,-0.7531592764,0.0010571814,0.02777784
2.897199965,-1.1444492625,-0.41356207,-2.6990204876,-1.9730565563,2.5988183363,-0.7531602401,0.0010571814,0.02777784
2.8971999301,-1.1444489177,-0.4135615652,-2.6990193024,-1.9730546546,2.5988186245,-0.7531618595,0.0010571814,0.02777784
2.8971998766,-1.1444483895,-0.413560792,-2.6990174868,-1.9730517415,2.5988190659,-0.7531643402,0.0010571814,0.02777784
2.8971998007,-1.1444476384,-0.4135596925,-2.699014905,-1.9730475989,2.5988196936,-0.753167868,0.0010571814,0.02777784
2.8971996979,-1.1444466216,-0.4135582042,-2.6990114099,-1.9730419911,2.5988205431,-0.7531726435,0.0010571814,0.02777784
2.897199564,-1.1444452965,-0.4135562645,-2.6990068548,-1.9730346824,2.5988216503,-0.7531788675,0.0010571814,0.02777784
2.8971993948,-1.1444436202,-0.4135538111,-2.699001093,-1.9730254376,2.5988230506,-0.7531867403,0.0010571814,0.02777784
2.897199186,-1.1444415503,-0.4135507815,-2.698993978,-1.9730140218,2.5988247795,-0.7531964621,0.0010571814,0.02777784
2.8971989333,-1.1444390441,-0.4135471135,-2.6989853633,-1.9730001997,2.5988268727,-0.7532082331,0.0010571814,0.02777784
2.8971986326,-1.144436059,-0.4135427447,-2.6989751023,-1.9729837362,2.5988293656,-0.7532222537,0.0010571814,0.02777784
2.8971982795,-1.1444325522,-0.4135376126,-2.6989630483,-1.9729643959,2.5988322938,-0.7532387244,0.0010571814,0.02777784
2.8971978699,-1.1444284811,-0.4135316549,-2.6989490546,-1.9729419436,2.5988356927,-0.7532578456,0.0010571814,0.02777784
2.8971973995,-1.1444238029,-0.4135248093,-2.6989329744,-1.9729161437,2.5988395979,-0.7532798178,0.0010571814,0.02777784
