1.9666405233,-0.6146228728,1.5571941085,-1.3655246224,1.1759210294,2.9369349926,-2.8972,0.0323226583,0.0324159404
1.9666405233,-0.6146228728,1.5571941085,-1.3655246224,1.1759210294,2.9369349926,-2.8972,0.0323226583,0.0324159404
1.9666405233,-0.6146228728,1.5571941085,-1.3655246224,1.1759210294,2.9369349926,-2.8972,0.0323226583,0.0324159404
1.9666405233,-0.6146228728,1.5571941085,-1.3655246224,1.1759210294,2.9369349926,-2.8972,0.0323226583,0.0324159404
1.9666405233,-0.6146228728,1.5571941085,-1.3655246224,1.1759210294,2.9369349926,-2.8972,0.0323226583,0.0324159404
1.9666405233,-0.6146228728,1.5571941085,-1.3655246224,1.1759210294,2.9369349926,-2.8972,0.0323226583,0.0324159404
1.9666405233,-0.6146228728,1.5571941085,-1.3655246224,1.1759210294,2.9369349926,-2.8972,0.0323226583,0.0324159404
1.9666405233,-0.6146228728,1.5571941085,-1.3655246224,1.1759210294,2.9369349926,-2.8972,0.0323226583,0.0324159404
1.9666405233,-0.6146228728,1.5571941085,-1.3655246224,1.1759210294,2.9369349926,-2.8972,0.0323226583,0.0324159404
1.9666405233,-0.6146228728,1.5571941085,-1.3655246224,1.1759210294,2.9369349926,-2.8972,0.0323226583,0.0324159404
1.9666405233,-0.6146228728,1.5571941085,-1.3655246224,1.1759210294,2.9369349926,-2.8972,0.0323226583,0.0324159404
1.9666405233,-0.6146228728,1.5571941085,-1.3655246224,1.1759210294,2.9369349926,-2.8972,0.0323226583,0.0324159404
1.9666405233,-0.6146228728,1.5571941085,-1.3655246224,1.1759210294,2.9369349926,-2.8972,0.0323226583,0.0324159404
1.9666405233,-0.6146228728,1.5571941085,-1.3655246224,1.1759210294,2.9369349926,-2.8972,0.0323226583,0.0324159404
1.9666405233,-0.6146228728,1.5571941085,-1.3655246224,1.1759210294,2.9369349926,-2.8972,0.0323226583,0.0324159404
1.9666405233,-0.6146228728,1.5571941085,-1.3655246224,1.1759210294,2.9369349926,-2.8972,0.0323226583,0.0324159404
1.9666405233,-0.6146228728,1.5571941085,-1.3655246224,1.1759210294,2.9369349926,-2.8972,0.0323226583,0.0324159404
1.9666405233,-0.6146228728,1.5571941085,-1.3655246224,1.1759210294,2.9369349926,-2.8972,0.0323226583,0.0324159404
1.9666405233,-0.6146228728,1.5571941085,-1.3655246224,1.1759210294,2.9369349926,-2.8972,0.0323226583,0.0324159404
1.9666405233,-0.6146228728,1.5571941085,-1.3655246224,1.1759210294,2.9369349926,-2.8972,0.0323226583,0.0324159404
1.9666405233,-0.6146228728,1.5571941085,-1.3655246224,1.1759210294,2.9369349926,-2.8972,0.0323226583,0.0324159404
1.9666405233,-0.6146228728,1.5571941085,-1.3655246224,1.1759210294,2.9369349926,-2.8972,0.0323226583,0.0324159404
1.9666405233,-0.6146228728,1.5571941085,-1.3655246224,1.1759210294,2.9369349926,-2.8972,0.0323226583,0.0324159404
1.9666405233,-0.6146228728,1.5571941085,-1.3655246224,1.1759210294,2.9369349926,-2.8972,0.0323226583,0.0324159404
