-1.664485617,0.8138446861,1.8964968602,-2.2469521495,-2.6057930934,2.3267559874,-0.4371218004,0.0231907358,0.0218954636
-1.664485617,0.8138446861,1.8964968602,-2.2469521495,-2.6057930934,2.3267559874,-0.4371218004,0.0231907358,0.0218954636
-1.664485617,0.8138446861,1.8964968602,-2.2469521495,-2.6057930934,2.3267559874,-0.4371218004,0.0231907358,0.0218954636
-1.664485617,0.8138446861,1.8964968602,-2.2469521495,-2.6057930934,2.3267559874,-0.4371218004,0.0231907358,0.0218954636
-1.664485617,0.8138446861,1.8964968602,-2.2469521495,-2.6057930934,2.3267559874,-0.4371218004,0.0231907358,0.0218954636
-1.664485617,0.8138446861,1.8964968602,-2.2469521495,-2.6057930934,2.3267559874,-0.4371218004,0.0231907358,0.0218954636
-1.664485617,0.8138446861,1.8964968602,-2.2469521495,-2.6057930934,2.3267559874,-0.4371218004,0.0231907358,0.0218954636
-1.664485617,0.8138446861,1.8964968602,-2.2469521495,-2.6057930934,2.3267559874,-0.4371218004,0.0231907358,0.0218954636
-1.664485617,0.8138446861,1.8964968602,-2.2469521495,-2.6057930934,2.3267559874,-0.4371218004,0.0231907358,0.0218954636
-1.664485617,0.8138446861,1.8964968602,-2.2469521495,-2.6057930934,2.3267559874,-0.4371218004,0.0231907358,0.0218954636
-1.664485617,0.8138446861,1.8964968602,-2.2469521495,-2.6057930934,2.3267559874,-0.4371218004,0.0231907358,0.0218954636
-1.664485617,0.8138446861,1.8964968602,-2.2469521495,-2.6057930934,2.3267559874,-0.4371218004,0.0231907358,0.0218954636
-1.664485617,0.8138446861,1.8964968602,-2.2469521495,-2.6057930934,2.3267559874,-0.4371218004,0.0231907358,0.0218954636
-1.664485617,0.8138446861,1.8964968602,-2.2469521495,-2.6057930934,2.3267559874,-0.4371218004,0.0231907358,0.0218954636
-1.664485617,0.8138446861,1.8964968602,-2.2469521495,-2.6057930934,2.3267559874,-0.4371218004,0.0231907358,0.0218954636
-1.664485617,0.8138446861,1.8964968602,-2.2469521495,-2.6057930934,2.3267559874,-0.4371218004,0.0231907358,0.0218954636
-1.664485617,0.8138446861,1.8964968602,-2.2469521495,-2.6057930934,2.3267559874,-0.4371218004,0.0231907358,0.0218954636
-1.664485617,0.8138446861,1.8964968602,-2.2469521495,-2.6057930934,2.3267559874,-0.4371218004,0.0231907358,0.0218954636
-1.664485617,0.8138446861,1.8964968602,-2.2469521495,-2.6057930934,2.3267559874,-0.4371218004,0.0231907358,0.0218954636
-1.664485617,0.8138446861,1.8964968602,-2.2469521495,-2.6057930934,2.3267559874,-0.4371218004,0.0231907358,0.0218954636
-1.664485617,0.8138446861,1.8964968602,-2.2469521495,-2.6057930934,2.3267559874,-0.4371218004,0.0231907358,0.0218954636
-1.664485617,0.8138446861,1.8964968602,-2.2469521495,-2.6057930934,2.3267559874,-0.4371218004,0.0231907358,0.0218954636
-1.664485617,0.8138446861,1.8964968602,-2.2469521495,-2.6057930934,2.3267559874,-0.4371218004,0.0231907358,0.0218954636
-1.664485617,0.8138446861,1.8964968602,-2.2469521495,-2.6057930934,2.3267559874,-0.4371218004,0.0231907358,0.0218954636
-1.664485617,0.8138446861,1.8964968602,-2.2469521495,-2.6057930934,2.3267559874,-0.4371218004,0.0231907358,0.0218954636
-1.664485617,0.8138446861,1.8964968602,-2.2469521495,-2.6057930934,2.3267559874,-0.4371218004,0.0231907358,0.0218954636
-1.664485617,0.8138446861,1.8964968602,-2.2469521495,-2.6057930934,2.3267559874,-0.4371218004,0.0231907358,0.0218954636
-1.664485617,0.8138446861,1.8964968602,-2.2469521495,-2.6057930934,2.3267559874,-0.4371218004,0.0231907358,0.0218954636
-1.664485617,0.8138446861,1.8964968602,-2.2469521495,-2.6057930934,2.3267559874,-0.4371218004,0.0231907358,0.0218954636
-1.664485617,0.8138446861,1.8964968602,-2.2469521495,-2.6057930934,2.3267559874,-0.4371218004,0.0231907358,0.0218954636
-1.6644856247,0.8138446828,1.8964968785,-2.2469521342,-2.6057930662,2.3267560005,-0.4371218225,0.0231907358,0.0218954636
-1.6644856891,0.8138446553,1.8964970318,-2.2469520059,-2.6057928385,2.3267561107,-0.4371220082,0.0231907358,0.0218954636
-1.6644858735,0.8138445764,1.8964974709,-2.2469516384,-2.6057921861,2.3267564263,-0.43712254,0.0231907358,0.0218954636
-1.6644862419,0.8138444188,1.8964983482,-2.2469509043,-2.6057908829,2.3267570568,-0.4371236024,0.0231907358,0.0218954636
-1.6644868586,0.813844155,1.8964998166,-2.2469496752,-2.6057887012,2.3267581122,-0.4371253809,0.0231907358,0.0218954636
-1.6644877883,0.8138437573,1.8965020305,-2.2469478224,-2.6057854121,2.3267597034,-0.4371280621,0.0231907358,0.0218954636
-1.6644890961,0.8138431979,1.8965051446,-2.2469452159,-2.6057807853,2.3267619416,-0.4371318338,0.0231907358,0.0218954636
-1.6644908471,0.8138424487,1.8965093145,-2.2469417256,-2.6057745897,2.3267649386,-0.4371368844,0.0231907358,0.0218954636
-1.664493107,0.8138414818,1.8965146961,-2.2469372209,-2.6057665936,2.3267688066,-0.4371434028,0.0231907358,0.0218954636
-1.6644959413,0.813840269,1.8965214457,-2.246931571,-2.6057565648,2.3267736578,-0.4371515784,0.0231907358,0.0218954636
-1.6644994156,0.8138387823,1.8965297198,-2.2469246447,-2.6057442705,2.3267796048,-0.4371616008,0.0231907358,0.0218954636
-1.6645035957,0.8138369933,1.896539675,-2.2469163108,-2.6057294778,2.3267867601,-0.43717366,0.0231907358,0.0218954636
-1.6645085475,0.813834874,1.8965514681,-2.2469064378,-2.6057119536,2.3267952365,-0.437187946,0.0231907358,0.0218954636
-1.6645143367,0.8138323961,1.896565256,-2.2468948943,-2.6056914645,2.3268051467,-0.4372046491,0.0231907358,0.0218954636
-1.664521029,0.8138295313,1.8965811955,-2.2468815488,-2.6056677774,2.3268166036,-0.4372239595,0.0231907358,0.0218954636
-1.6645286904,0.8138262513,1.8965994434,-2.2468662697,-2.6056406589,2.3268297198,-0.4372460674,0.0231907358,0.0218954636
-1.6645373865,0.8138225281,1.8966201565,-2.2468489256,-2.6056098757,2.3268446081,-0.4372711631,0.0231907358,0.0218954636
-1.664547183,0.8138183332,1.8966434915,-2.2468293849,-2.6055751947,2.3268613811,-0.4372994366,0.0231907358,0.0218954636
-1.6645581455,0.8138136384,1.8966696047,-2.2468075164,-2.6055363829,2.3268801513,-0.4373310779,0.0231907358,0.0218954636
-1.6645703394,0.8138084157,1.8966986525,-2.2467831886,-2.6054932077,2.3269010311,-0.437366277,0.0231907358,0.0218954636
-1.6645838301,0.8138026367,1.8967307909,-2.2467562705,-2.6054454363,2.3269241328,-0.4374052234,0.0231907358,0.0218954636
-1.664598683,0.8137962732,1.8967661758,-2.2467266308,-2.6053928365,2.3269495686,-0.4374481067,0.0231907358,0.0218954636
-1.664614963,0.8137892971,1.8968049628,-2.2466941386,-2.6053351761,2.3269774504,-0.4374951164,0.0231907358,0.0218954636
-1.6646327354,0.8137816803,1.8968473075,-2.2466586628,-2.6052722231,2.32700789,-0.4375464416,0.0231907358,0.0218954636
-1.6646520648,0.8137733945,1.8968933649,-2.2466200726,-2.6052037459,2.3270409992,-0.4376022714,0.0231907358,0.0218954636
