1.4980331161,-0.3714071187,0.7487300837,-1.9588019562,-2.8650462622,3.0349103163,0.7600857776,0.0154587822,0.0254199341
1.4980331161,-0.3714071187,0.7487300837,-1.9588019562,-2.8650462622,3.0349103163,0.7600857776,0.0154587822,0.0254199341
1.4980331161,-0.3714071187,0.7487300837,-1.9588019562,-2.8650462622,3.0349103163,0.7600857776,0.0154587822,0.0254199341
1.4980331161,-0.3714071187,0.7487300837,-1.9588019562,-2.8650462622,3.0349103163,0.7600857776,0.0154587822,0.0254199341
1.4980331161,-0.3714071187,0.7487300837,-1.9588019562,-2.8650462622,3.0349103163,0.7600857776,0.0154587822,0.0254199341
1.4980331161,-0.3714071187,0.7487300837,-1.9588019562,-2.8650462622,3.0349103163,0.7600857776,0.0154587822,0.0254199341
1.4980331161,-0.3714071187,0.7487300837,-1.9588019562,-2.8650462622,3.0349103163,0.7600857776,0.0154587822,0.0254199341
1.4980331161,-0.3714071187,0.7487300837,-1.9588019562,-2.8650462622,3.0349103163,0.7600857776,0.0154587822,0.0254199341
1.4980331161,-0.3714071187,0.7487300837,-1.9588019562,-2.8650462622,3.0349103163,0.7600857776,0.0154587822,0.0254199341
1.4980331161,-0.3714071187,0.7487300837,-1.9588019562,-2.8650462622,3.0349103163,0.7600857776,0.0154587822,0.0254199341
1.4980331161,-0.3714071187,0.7487300837,-1.9588019562,-2.8650462622,3.0349103163,0.7600857776,0.0154587822,0.0254199341
1.4980331161,-0.3714071187,0.7487300837,-1.9588019562,-2.8650462622,3.0349103163,0.7600857776,0.0154587822,0.0254199341
1.4980331161,-0.3714071187,0.7487300837,-1.9588019562,-2.8650462622,3.0349103163,0.7600857776,0.0154587822,0.0254199341
1.4980331161,-0.3714071187,0.7487300837,-1.9588019562,-2.8650462622,3.0349103163,0.7600857776,0.0154587822,0.0254199341
1.4980331161,-0.3714071187,0.7487300837,-1.9588019562,-2.8650462622,3.0349103163,0.7600857776,0.0154587822,0.0254199341
