0.7766214209,0.641743502,-1.7862223434,-2.6864669055,-2.813790101,2.3308405264,1.2004583415,0.002788893,0.0214087352
0.7766214209,0.641743502,-1.7862223434,-2.6864669055,-2.813790101,2.3308405264,1.2004583415,0.002788893,0.0214087352
0.7766214209,0.641743502,-1.7862223434,-2.6864669055,-2.813790101,2.3308405264,1.2004583415,0.002788893,0.0214087352
0.7766214209,0.641743502,-1.7862223434,-2.6864669055,-2.813790101,2.3308405264,1.2004583415,0.002788893,0.0214087352
0.7766214209,0.641743502,-1.7862223434,-2.6864669055,-2.813790101,2.3308405264,1.2004583415,0.002788893,0.0214087352
0.7766214209,0.641743502,-1.7862223434,-2.6864669055,-2.813790101,2.3308405264,1.2004583415,0.002788893,0.0214087352
0.7766214209,0.641743502,-1.7862223434,-2.6864669055,-2.813790101,2.3308405264,1.2004583415,0.002788893,0.0214087352
0.7766214209,0.641743502,-1.7862223434,-2.6864669055,-2.813790101,2.3308405264,1.2004583415,0.002788893,0.0214087352
0.7766214209,0.641743502,-1.7862223434,-2.6864669055,-2.813790101,2.3308405264,1.2004583415,0.002788893,0.0214087352
0.7766214209,0.641743502,-1.7862223434,-2.6864669055,-2.813790101,2.3308405264,1.2004583415,0.002788893,0.0214087352
0.7766214209,0.641743502,-1.7862223434,-2.6864669055,-2.813790101,2.3308405264,1.2004583415,0.002788893,0.0214087352
0.7766214209,0.641743502,-1.7862223434,-2.6864669055,-2.813790101,2.3308405264,1.2004583415,0.002788893,0.0214087352
0.7766214209,0.641743502,-1.7862223434,-2.6864669055,-2.813790101,2.3308405264,1.2004583415,0.002788893,0.0214087352
0.7766214209,0.641743502,-1.7862223434,-2.6864669055,-2.813790101,2.3308405264,1.2004583415,0.002788893,0.0214087352
0.7766214209,0.641743502,-1.7862223434,-2.6864669055,-2.813790101,2.3308405264,1.2004583415,0.002788893,0.0214087352
0.7766214209,0.641743502,-1.7862223434,-2.6864669055,-2.813790101,2.3308405264,1.2004583415,0.002788893,0.0214087352
