-2.8972,-0.7607575675,2.7623259308,-1.1204794262,-2.62505809,2.8691518434,0.5453343584,0.0323790654,0.0022802782
-2.8972,-0.7607575675,2.7623259308,-1.1204794262,-2.62505809,2.8691518434,0.5453343584,0.0323790654,0.0022802782
-2.8972,-0.7607575675,2.7623259308,-1.1204794262,-2.62505809,2.8691518434,0.5453343584,0.0323790654,0.0022802782
-2.8972,-0.7607575675,2.7623259308,-1.1204794262,-2.62505809,2.8691518434,0.5453343584,0.0323790654,0.0022802782
-2.8972,-0.7607575675,2.7623259308,-1.1204794262,-2.62505809,2.8691518434,0.5453343584,0.0323790654,0.0022802782
-2.8972,-0.7607575675,2.7623259308,-1.1204794262,-2.62505809,2.8691518434,0.5453343584,0.0323790654,0.0022802782
-2.8972,-0.7607575675,2.7623259308,-1.1204794262,-2.62505809,2.8691518434,0.5453343584,0.0323790654,0.0022802782
-2.8972,-0.7607575675,2.7623259308,-1.1204794262,-2.62505809,2.8691518434,0.5453343584,0.0323790654,0.0022802782
-2.8972,-0.7607575675,2.7623259308,-1.1204794262,-2.62505809,2.8691518434,0.5453343584,0.0323790654,0.0022802782
-2.8972,-0.7607575675,2.7623259308,-1.1204794262,-2.62505809,2.8691518434,0.5453343584,0.0323790654,0.0022802782
-2.8972,-0.7607575675,2.7623259308,-1.1204794262,-2.62505809,2.8691518434,0.5453343584,0.0323790654,0.0022802782
-2.8972,-0.7607575675,2.7623259308,-1.1204794262,-2.62505809,2.8691518434,0.5453343584,0.0323790654,0.0022802782
-2.8972,-0.7607575675,2.7623259308,-1.1204794262,-2.62505809,2.8691518434,0.5453343584,0.0323790654,0.0022802782
-2.8972,-0.7607575675,2.7623259308,-1.1204794262,-2.62505809,2.8691518434,0.5453343584,0.0323790654,0.0022802782
-2.8972,-0.7607575675,2.7623259308,-1.1204794262,-2.62505809,2.8691518434,0.5453343584,0.0323790654,0.0022802782
-2.8972,-0.7607575675,2.7623259308,-1.1204794262,-2.62505809,2.8691518434,0.5453343584,0.0323790654,0.0022802782
-2.8972,-0.7607575675,2.7623259308,-1.1204794262,-2.62505809,2.8691518434,0.5453343584,0.0323790654,0.0022802782
-2.8972,-0.7607575675,2.7623259308,-1.1204794262,-2.62505809,2.8691518434,0.5453343584,0.0323790654,0.0022802782
-2.8972,-0.7607575675,2.7623259308,-1.1204794262,-2.62505809,2.8691518434,0.5453343584,0.0323790654,0.0022802782
-2.8972,-0.7607575675,2.7623259308,-1.1204794262,-2.62505809,2.8691518434,0.5453343584,0.0323790654,0.0022802782
-2.8972,-0.7607575675,2.7623259308,-1.1204794262,-2.62505809,2.8691518434,0.5453343584,0.0323790654,0.0022802782
-2.8972,-0.7607575675,2.7623259308,-1.1204794262,-2.62505809,2.8691518434,0.5453343584,0.0323790654,0.0022802782
-2.8972,-0.7607575675,2.7623259308,-1.1204794262,-2.62505809,2.8691518434,0.5453343584,0.0323790654,0.0022802782
-2.8972,-0.7607575675,2.7623259308,-1.1204794262,-2.62505809,2.8691518434,0.5453343584,0.0323790654,0.0022802782
-2.8972,-0.7607575675,2.7623259308,-1.1204794262,-2.62505809,2.8691518434,0.5453343584,0.0323790654,0.0022802782
-2.8972,-0.7607575675,2.7623259308,-1.1204794262,-2.62505809,2.8691518434,0.5453343584,0.0323790654,0.0022802782
-2.8972,-0.7607575675,2.7623259308,-1.1204794262,-2.62505809,2.8691518434,0.5453343584,0.0323790654,0.0022802782
-2.8972,-0.7607575675,2.7623259308,-1.1204794262,-2.62505809,2.8691518434,0.5453343584,0.0323790654,0.0022802782
-2.8972,-0.7607575675,2.7623259308,-1.1204794262,-2.62505809,2.8691518434,0.5453343584,0.0323790654,0.0022802782
-2.8972,-0.7607575675,2.7623259308,-1.1204794262,-2.62505809,2.8691518434,0.5453343584,0.0323790654,0.0022802782
-2.8972,-0.7607575651,2.7623259263,-1.1204794158,-2.6250580802,2.8691518566,0.5453343494,0.0323790654,0.0022802782
-2.8972,-0.7607575348,2.7623258692,-1.1204792834,-2.6250579552,2.8691520239,0.5453342351,0.0323790654,0.0022802782
-2.8972,-0.7607574715,2.7623257498,-1.1204790068,-2.625057694,2.8691523737,0.5453339962,0.0323790654,0.0022802782
-2.8972,-0.7607573881,2.7623255926,-1.1204786426,-2.6250573502,2.8691528341,0.5453336818,0.0323790654,0.0022802782
-2.8972,-0.760757251,2.7623253342,-1.1204780438,-2.625056785,2.8691535909,0.5453331648,0.0323790654,0.0022802782
-2.8972,-0.7607569966,2.7623248546,-1.1204769326,-2.6250557359,2.8691549957,0.5453322053,0.0323790654,0.0022802782
-2.8972,-0.7607566536,2.762324208,-1.1204754342,-2.6250543212,2.8691568899,0.5453309115,0.0323790654,0.0022802782
-2.8972,-0.7607562645,2.7623234743,-1.1204737343,-2.6250527164,2.8691590388,0.5453294437,0.0323790654,0.0022802782
-2.8972,-0.7607558318,2.7623226585,-1.120471844,-2.6250509318,2.8691614283,0.5453278115,0.0323790654,0.0022802782
-2.8972,-0.760755309,2.7623216726,-1.1204695595,-2.6250487749,2.8691643161,0.5453258389,0.0323790654,0.0022802782
-2.8972,-0.7607546238,2.7623203804,-1.1204665654,-2.6250459482,2.8691681008,0.5453232537,0.0323790654,0.0022802782
-2.8972,-0.7607537262,2.7623186872,-1.1204626422,-2.6250422441,2.8691730599,0.5453198662,0.0323790654,0.0022802782
-2.8972,-0.7607525667,2.7623164998,-1.120457574,-2.6250374589,2.8691794661,0.54531549,0.0323790654,0.0022802782
-2.8972,-0.7607510983,2.7623137291,-1.1204511547,-2.6250313978,2.8691875801,0.5453099471,0.0323790654,0.0022802782
-2.8972,-0.7607492747,2.7623102876,-1.1204431811,-2.625023869,2.8691976583,0.5453030622,0.0323790654,0.0022802782
-2.8972,-0.7607470502,2.7623060886,-1.1204334526,-2.625014683,2.8692099542,0.5452946619,0.0323790654,0.0022802782
-2.8972,-0.7607443793,2.762301046,-1.12042177,-2.6250036514,2.8692247196,0.5452845743,0.0323790654,0.0022802782
-2.8972,-0.7607412169,2.7622950742,-1.1204079348,-2.6249905868,2.869242205,0.5452726279,0.0323790654,0.0022802782
-2.8972,-0.7607375181,2.7622880876,-1.1203917493,-2.6249753023,2.8692626603,0.545258652,0.0323790654,0.0022802782
-2.8972,-0.7607332381,2.7622800011,-1.120373016,-2.6249576113,2.8692863345,0.545242476,0.0323790654,0.0022802782
-2.8972,-0.7607283321,2.7622707297,-1.1203515381,-2.6249373275,2.8693134762,0.54522393,0.0323790654,0.0022802782
-2.8972,-0.7607227558,2.7622601882,-1.120327119,-2.624914265,2.8693443335,0.5452028442,0.0323790654,0.0022802782
-2.8972,-0.7607164649,2.7622482919,-1.1202995624,-2.6248882382,2.8693791539,0.5451790489,0.0323790654,0.0022802782
-2.8972,-0.7607094151,2.7622349562,-1.1202686724,-2.6248590618,2.8694181846,0.5451523752,0.0323790654,0.0022802782
-2.8972,-0.7607015625,2.7622200964,-1.1202342535,-2.6248265504,2.8694616719,0.5451226539,0.0323790654,0.0022802782
-2.8972,-0.7606928634,2.7622036281,-1.1201961106,-2.6247905193,2.8695098618,0.5450897166,0.0323790654,0.0022802782
-2.8972,-0.7606832744,2.7621854669,-1.1201540486,-2.6247507837,2.8695629998,0.5450533948,0.0323790654,0.0022802782
-2.8972,-0.7606727521,2.7621655287,-1.1201078731,-2.6247071591,2.8696213306,0.5450135204,0.0323790654,0.0022802782
-2.8972,-0.7606612536,2.7621437292,-1.1200573899,-2.6246594612,2.8696850984,0.5449699257,0.0323790654,0.0022802782
-2.8972,-0.7606487364,2.7621199844,-1.1200024051,-2.6246075057,2.8697545469,0.544922443,0.0323790654,0.0022802782
-2.8972,-0.7606351581,2.7620942104,-1.1199427251,-2.6245511085,2.8698299189,0.544870905,0.0323790654,0.0022802782
-2.8972,-0.7606204771,2.7620663232,-1.119878157,-2.624490086,2.8699114561,0.544815145,0.0323790654,0.0022802782
-2.8972,-0.7606046524,2.7620362397,-1.1198085092,-2.6244242553,2.8699993985,0.5447549972,0.0323790654,0.0022802782
-2.8972,-0.7605876441,2.7620038774,-1.1197335925,-2.6243534355,2.8700939823,0.544690298,0.0323790654,0.0022802782
-2.8972,-0.760569414,2.7619691559,-1.1196532226,-2.62427745,2.870195437,0.5446208877,0.0323790654,0.0022802782
-2.8972,-0.7605499261,2.7619319963,-1.1195672192,-2.6241961252,2.8703039859,0.5445466105,0.0323790654,0.0022802782
-2.8972,-0.7605291459,2.7618923202,-1.1194754045,-2.6241092888,2.8704198487,0.5444673119,0.0323790654,0.0022802782
-2.8972,-0.7605070416,2.7618500502,-1.1193776026,-2.6240167694,2.8705432404,0.5443828394,0.0323790654,0.0022802782
-2.8972,-0.7604835841,2.7618051094,-1.119273641,-2.623918397,2.8706743703,0.5442930429,0.0323790654,0.0022802782
-2.8972,-0.7604587503,2.7617574244,-1.1191633571,-2.6238140088,2.8708134318,0.5441977809,0.0323790654,0.0022802782
-2.8972,-0.7604325694,2.7617070175,-1.1190468103,-2.6237036503,2.8709603366,0.5440971028,0.0323790654,0.0022802782
-2.8972,-0.760405107,2.7616539765,-1.1189242133,-2.6235875107,2.8711148015,0.5439911906,0.0323790654,0.0022802782
-2.8972,-0.7603764316,2.7615983867,-1.1187957747,-2.6234657727,2.871276545,0.5438802221,0.0323790654,0.0022802782
-2.8972,-0.7603466131,2.7615403288,-1.1186616939,-2.6233386082,2.8714452944,0.543764367,0.0323790654,0.0022802782
-2.8972,-0.7603157188,2.761479877,-1.1185221566,-2.6232061749,2.8716207941,0.5436437825,0.0323790654,0.0022802782
-2.8972,-0.7602838068,2.7614170976,-1.1183773276,-2.6230686141,2.8718028182,0.5435186084,0.0323790654,0.0022802782
-2.8972,-0.7602508956,2.7613519934,-1.1182272217,-2.6229259288,2.8719913356,0.5433888555,0.0323790654,0.0022802782
-2.8972,-0.7602169517,2.7612844775,-1.118071644,-2.6227779269,2.8721865829,0.5432543538,0.0323790654,0.0022802782
-2.8972,-0.7601819304,2.7612144577,-1.1179103836,-2.6226244058,2.8723888241,0.5431149204,0.0323790654,0.0022802782
-2.8972,-0.7601457855,2.7611418477,-1.1177432407,-2.6224651769,2.872598312,0.5429703823,0.0323790654,0.0022802782
-2.8972,-0.7601084735,2.7610665685,-1.1175700318,-2.6223000675,2.87281528,0.542820581,0.0323790654,0.0022802782
-2.8972,-0.7600699756,2.7609885858,-1.1173906774,-2.6221290026,2.8730398292,0.5426654477,0.0323790654,0.0022802782
-2.8972,-0.7600302538,2.7609078267,-1.1172050093,-2.6219518227,2.8732721715,0.542504837,0.0323790654,0.0022802782
-2.8972,-0.7599892542,2.7608241841,-1.1170127809,-2.621768293,2.8735126171,0.5423385352,0.0323790654,0.0022802782
-2.8972,-0.7599469712,2.7607376381,-1.1168139484,-2.621578369,2.8737612169,0.5421665042,0.0323790654,0.0022802782
-2.8972,-0.7599034316,2.7606482248,-1.1166085996,-2.6213821284,2.874017855,0.5419888185,0.0323790654,0.0022802782
-2.8972,-0.7598585721,2.7605558056,-1.1163964181,-2.6211792661,2.8742829231,0.5418052039,0.0323790654,0.0022802782
-2.8972,-0.7598123185,2.7604602151,-1.1161770278,-2.6209694184,2.8745568869,0.541615334,0.0323790654,0.0022802782
-2.8972,-0.7597646397,2.7603613625,-1.1159502265,-2.6207523837,2.874839989,0.5414190323,0.0323790654,0.0022802782
-2.8972,-0.7597155575,2.7602592488,-1.1157160271,-2.6205281603,2.8751321972,0.5412163073,0.0323790654,0.0022802782
-2.8972,-0.7596651233,2.7601539213,-1.1154745526,-2.6202968476,2.8754333363,0.541007262,0.0323790654,0.0022802782
-2.8972,-0.7596133709,2.7600453843,-1.1152258286,-2.620058449,2.8757433505,0.5407919145,0.0323790654,0.0022802782
-2.8972,-0.7595603626,2.7599336973,-1.114970009,-2.61981309,2.8760620222,0.5405703936,0.0323790654,0.0022802782
-2.8972,-0.7595062063,2.7598190255,-1.1147074879,-2.6195611282,2.8763888387,0.5403430363,0.0323790654,0.0022802782
-2.8972,-0.7594510057,2.7597015253,-1.1144386388,-2.6193029019,2.8767233124,0.5401101617,0.0323790654,0.0022802782
-2.8971999999,-0.7593948532,2.7595813285,-1.1141637797,-2.6190386953,2.8770650251,0.5398720404,0.0323790654,0.0022802782
-2.8971999999,-0.7593378273,2.7594585397,-1.1138831663,-2.6187687331,2.8774136369,0.5396288889,0.0323790654,0.0022802782
-2.8971999999,-0.7592799931,2.7593332365,-1.1135969919,-2.6184931808,2.877768886,0.5393808701,0.0323790654,0.0022802782
-2.8971999999,-0.7592214021,2.7592054725,-1.1133053943,-2.6182121517,2.8781305815,0.5391280985,0.0323790654,0.0022802782
-2.8971999998,-0.7591620955,2.7590752836,-1.1130084687,-2.6179257196,2.8784985873,0.5388706521,0.0323790654,0.0022802782
-2.8971999998,-0.7591021067,2.7589426959,-1.1127062878,-2.6176339387,2.8788727973,0.5386085901,0.0323790654,0.0022802782
-2.8971999997,-0.7590414663,2.7588077367,-1.1123989236,-2.6173368654,2.8792531087,0.5383419715,0.0323790654,0.0022802782
-2.8971999997,-0.7589802054,2.7586704419,-1.1120864664,-2.6170345759,2.8796393987,0.5380708721,0.0323790654,0.0022802782
-2.8971999997,-0.7589183587,2.7585308619,-1.1117690378,-2.6167271795,2.8800315081,0.5377953953,0.0323790654,0.0022802782
-2.8971999996,-0.7588559659,2.7583890657,-1.1114467994,-2.6164148262,2.8804292301,0.53751568,0.0323790654,0.0022802782
-2.8971999996,-0.7587930736,2.7582451415,-1.1111199556,-2.6160977091,2.8808323067,0.5372319028,0.0323790654,0.0022802782
-2.8971999995,-0.758729735,2.758099196,-1.1107887517,-2.6157760623,2.8812404301,0.5369442761,0.0323790654,0.0022802782
-2.8971999995,-0.7586660101,2.7579513509,-1.1104534669,-2.6154501527,2.8816532507,0.5366530417,0.0323790654,0.0022802782
-2.8971999995,-0.7586019635,2.7578017369,-1.1101144018,-2.6151202673,2.8820703918,0.5363584601,0.0323790654,0.0022802782
-2.8971999995,-0.7585376633,2.7576504861,-1.1097718614,-2.614786695,2.8824914699,0.5360607946,0.0323790654,0.0022802782
-2.8971999994,-0.7584731771,2.7574977211,-1.1094261322,-2.6144497042,2.8829161206,0.5357602918,0.0323790654,0.0022802782
-2.8971999994,-0.7584085696,2.7573435451,-1.1090774595,-2.6141095181,2.8833440272,0.5354571609,0.0323790654,0.0022802782
-2.8971999994,-0.7583438996,2.7571880331,-1.108726029,-2.6137662973,2.8837749414,0.5351515579,0.0323790654,0.0022802782
-2.8971999994,-0.7582792178,2.7570312274,-1.1083719563,-2.6134201288,2.8842086973,0.5348435761,0.0323790654,0.0022802782
-2.8971999994,-0.7582145656,2.7568731354,-1.1080152822,-2.6130710221,2.8846452168,0.5345332424,0.0323790654,0.0022802782
-2.8971999994,-0.7581499767,2.7567137381,-1.1076559899,-2.6127189269,2.8850844905,0.534220532,0.0323790654,0.0022802782
-2.8971999994,-0.7580854829,2.7565530119,-1.1072940527,-2.6123637833,2.8855265207,0.5339054117,0.0323790654,0.0022802782
-2.8971999994,-0.7580211141,2.7563909372,-1.1069294513,-2.6120055399,2.8859713042,0.5335878542,0.0323790654,0.0022802782
-2.8971999994,-0.7579569287,2.7562276063,-1.1065624097,-2.6116443971,2.8864185524,0.5332680479,0.0323790654,0.0022802782
-2.8971999994,-0.757892996,2.7560631819,-1.106193299,-2.6112807122,2.8868678099,0.5329463123,0.0323790654,0.0022802782
-2.8971999994,-0.7578293287,2.7558977331,-1.1058222701,-2.6109146407,2.8873189048,0.5326227785,0.0323790654,0.0022802782
-2.8971999994,-0.7577658987,2.7557312651,-1.1054493211,-2.6105461989,2.8877718632,0.5322974475,0.0323790654,0.0022802782
-2.8971999994,-0.7577026717,2.755563787,-1.1050744542,-2.610175413,2.8882267118,0.5319703251,0.0323790654,0.0022802782
-2.8971999994,-0.7576396091,2.7553953135,-1.1046976802,-2.6098023229,2.8886834717,0.5316414262,0.0323790654,0.0022802782
-2.8971999994,-0.7575766724,2.7552258663,-1.1043190241,-2.6094269851,2.8891421486,0.531310779,0.0323790654,0.0022802782
-2.8971999994,-0.7575138299,2.7550554761,-1.1039385315,-2.6090494751,2.8896027203,0.53097843,0.0323790654,0.0022802782
-2.8971999993,-0.7574510878,2.754884238,-1.1035563981,-2.6086700086,2.8900649716,0.5306445555,0.0323790654,0.0022802782
-2.8971999993,-0.7573885022,2.7547123374,-1.1031730294,-2.6082889989,2.8905284204,0.5303095134,0.0323790654,0.0022802782
-2.8971999993,-0.757326139,2.7545399654,-1.1027888471,-2.6079068709,2.8909925591,0.5299736752,0.0323790654,0.0022802782
-2.8971999993,-0.7572640641,2.7543673073,-1.1024042602,-2.6075240363,2.8914568932,0.5296374017,0.0323790654,0.0022802782
-2.8971999993,-0.757202342,2.7541945445,-1.1020196688,-2.6071408976,2.8919209393,0.5293010456,0.0323790654,0.0022802782
-2.8971999992,-0.7571410366,2.7540218534,-1.1016354629,-2.6067578466,2.8923842253,0.5289649508,0.0323790654,0.0022802782
-2.8971999992,-0.7570802126,2.7538494024,-1.1012520183,-2.6063752566,2.8928462936,0.5286294468,0.0323790654,0.0022802782
-2.8971999992,-0.757019934,2.7536773273,-1.1008696454,-2.6059934253,2.8933067579,0.5282948025,0.0323790654,0.0022802782
-2.8971999992,-0.7569602412,2.7535056438,-1.1004884023,-2.6056123813,2.8937655228,0.5279610594,0.0323790654,0.0022802782
-2.8971999991,-0.7569011693,2.7533343203,-1.1001082496,-2.6052320447,2.8942226018,0.5276281701,0.0323790654,0.0022802782
-2.8971999991,-0.7568427562,2.753163333,-1.0997291672,-2.6048523537,2.8946779863,0.5272961029,0.0323790654,0.0022802782
-2.8971999991,-0.7567850366,2.7529926675,-1.0993511512,-2.6044732673,2.8951316524,0.5269648416,0.0323790654,0.0022802782
-2.8971999991,-0.7567280391,2.7528223153,-1.0989742067,-2.6040947608,2.8955835716,0.52663438,0.0323790654,0.0022802782
-2.8971999991,-0.7566717854,2.7526522726,-1.0985983429,-2.6037168199,2.8960337171,0.5263047172,0.0323790654,0.0022802782
-2.8971999991,-0.75661629,2.7524825379,-1.0982235699,-2.6033394379,2.8964820666,0.525975855,0.0323790654,0.0022802782
-2.8971999991,-0.7565615738,2.7523131703,-1.0978500232,-2.6029627455,2.8969284578,0.5256479085,0.0323790654,0.0022802782
-2.8971999991,-0.7565076558,2.7521443017,-1.0974779825,-2.6025870396,2.8973725753,0.5253211258,0.0323790654,0.0022802782
-2.8971999991,-0.756454506,2.751975961,-1.09710749,-2.6022123915,2.897814399,0.5249955504,0.0323790654,0.0022802782
-2.8971999991,-0.7564020957,2.7518081834,-1.0967386014,-2.601838887,2.898253893,0.5246712384,0.0323790654,0.0022802782
-2.8971999992,-0.7563504056,2.7516410271,-1.096371423,-2.6014666618,2.8986909596,0.52434829,0.0323790654,0.0022802782
-2.8971999992,-0.756299428,2.7514745748,-1.0960061178,-2.6010959068,2.89912543,0.5240268553,0.0323790654,0.0022802782
-2.8971999992,-0.7562491677,2.7513089338,-1.0956429044,-2.6007268657,2.8995570656,0.5237071324,0.0323790654,0.0022802782
