2.2096316789,-1.1746101334,-1.7340833418,-1.5587624831,-2.8972,2.3913335213,-0.5706244834,0.0044152946,0.017222215
2.2096316789,-1.1746101334,-1.7340833418,-1.5587624831,-2.8972,2.3913335213,-0.5706244834,0.0044152946,0.017222215
2.2096316789,-1.1746101334,-1.7340833418,-1.5587624831,-2.8972,2.3913335213,-0.5706244834,0.0044152946,0.017222215
2.2096316789,-1.1746101334,-1.7340833418,-1.5587624831,-2.8972,2.3913335213,-0.5706244834,0.0044152946,0.017222215
2.2096316789,-1.1746101334,-1.7340833418,-1.5587624831,-2.8972,2.3913335213,-0.5706244834,0.0044152946,0.017222215
2.2096316789,-1.1746101334,-1.7340833418,-1.5587624831,-2.8972,2.3913335213,-0.5706244834,0.0044152946,0.017222215
2.2096316789,-1.1746101334,-1.7340833418,-1.5587624831,-2.8972,2.3913335213,-0.5706244834,0.0044152946,0.017222215
2.2096316789,-1.1746101334,-1.7340833418,-1.5587624831,-2.8972,2.3913335213,-0.5706244834,0.0044152946,0.017222215
2.2096316789,-1.1746101334,-1.7340833418,-1.5587624831,-2.8972,2.3913335213,-0.5706244834,0.0044152946,0.017222215
2.2096316789,-1.1746101334,-1.7340833418,-1.5587624831,-2.8972,2.3913335213,-0.5706244834,0.0044152946,0.017222215
2.2096316789,-1.1746101334,-1.7340833418,-1.5587624831,-2.8972,2.3913335213,-0.5706244834,0.0044152946,0.017222215
2.2096316789,-1.1746101334,-1.7340833418,-1.5587624831,-2.8972,2.3913335213,-0.5706244834,0.0044152946,0.017222215
2.2096316789,-1.1746101334,-1.7340833418,-1.5587624831,-2.8972,2.3913335213,-0.5706244834,0.0044152946,0.017222215
2.2096316789,-1.1746101334,-1.7340833418,-1.5587624831,-2.8972,2.3913335213,-0.5706244834,0.0044152946,0.017222215
2.2096316789,-1.1746101334,-1.7340833418,-1.5587624831,-2.8972,2.3913335213,-0.5706244834,0.0044152946,0.017222215
2.2096316789,-1.1746101334,-1.7340833418,-1.5587624831,-2.8972,2.3913335213,-0.5706244834,0.0044152946,0.017222215
2.2096316789,-1.1746101334,-1.7340833418,-1.5587624831,-2.8972,2.3913335213,-0.5706244834,0.0044152946,0.017222215
2.2096316789,-1.1746101334,-1.7340833418,-1.5587624831,-2.8972,2.3913335213,-0.5706244834,0.0044152946,0.017222215
