1.9804192026,-0.9774017488,0.3792801854,-2.4501679519,2.8972,3.2126438979,1.3412392852,0.0074413086,0.0020368577
1.9804192026,-0.9774017488,0.3792801854,-2.4501679519,2.8972,3.2126438979,1.3412392852,0.0074413086,0.0020368577
1.9804192026,-0.9774017488,0.3792801854,-2.4501679519,2.8972,3.2126438979,1.3412392852,0.0074413086,0.0020368577
1.9804192026,-0.9774017488,0.3792801854,-2.4501679519,2.8972,3.2126438979,1.3412392852,0.0074413086,0.0020368577
1.9804192026,-0.9774017488,0.3792801854,-2.4501679519,2.8972,3.2126438979,1.3412392852,0.0074413086,0.0020368577
1.9804192026,-0.9774017488,0.3792801854,-2.4501679519,2.8972,3.2126438979,1.3412392852,0.0074413086,0.0020368577
1.9804192026,-0.9774017488,0.3792801854,-2.4501679519,2.8972,3.2126438979,1.3412392852,0.0074413086,0.0020368577
1.9804192026,-0.9774017488,0.3792801854,-2.4501679519,2.8972,3.2126438979,1.3412392852,0.0074413086,0.0020368577
1.9804192026,-0.9774017488,0.3792801854,-2.4501679519,2.8972,3.2126438979,1.3412392852,0.0074413086,0.0020368577
1.9804192026,-0.9774017488,0.3792801854,-2.4501679519,2.8972,3.2126438979,1.3412392852,0.0074413086,0.0020368577
1.9804192026,-0.9774017488,0.3792801854,-2.4501679519,2.8972,3.2126438979,1.3412392852,0.0074413086,0.0020368577
1.9804192026,-0.9774017488,0.3792801854,-2.4501679519,2.8972,3.2126438979,1.3412392852,0.0074413086,0.0020368577
1.9804192026,-0.9774017488,0.3792801854,-2.4501679519,2.8972,3.2126438979,1.3412392852,0.0074413086,0.0020368577
1.9804192026,-0.9774017488,0.3792801854,-2.4501679519,2.8972,3.2126438979,1.3412392852,0.0074413086,0.0020368577
1.9804192026,-0.9774017488,0.3792801854,-2.4501679519,2.8972,3.2126438979,1.3412392852,0.0074413086,0.0020368577
1.9804192026,-0.9774017488,0.3792801854,-2.4501679519,2.8972,3.2126438979,1.3412392852,0.0074413086,0.0020368577
1.9804192026,-0.9774017488,0.3792801854,-2.4501679519,2.8972,3.2126438979,1.3412392852,0.0074413086,0.0020368577
1.9804192026,-0.9774017488,0.3792801854,-2.4501679519,2.8972,3.2126438979,1.3412392852,0.0074413086,0.0020368577
1.9804192026,-0.9774017488,0.3792801854,-2.4501679519,2.8972,3.2126438979,1.3412392852,0.0074413086,0.0020368577
1.9804192026,-0.9774017488,0.3792801854,-2.4501679519,2.8972,3.2126438979,1.3412392852,0.0074413086,0.0020368577
1.9804192026,-0.9774017488,0.3792801854,-2.4501679519,2.8972,3.2126438979,1.3412392852,0.0074413086,0.0020368577
