-0.8435716728,-0.7202747752,0.9296685715,-1.0419717048,1.3426873666,2.2791588464,-2.6805807331,0.0262045731,0.0116703156
-0.8435716728,-0.7202747752,0.9296685715,-1.0419717048,1.3426873666,2.2791588464,-2.6805807331,0.0262045731,0.0116703156
-0.8435716728,-0.7202747752,0.9296685715,-1.0419717048,1.3426873666,2.2791588464,-2.6805807331,0.0262045731,0.0116703156
-0.8435716728,-0.7202747752,0.9296685715,-1.0419717048,1.3426873666,2.2791588464,-2.6805807331,0.0262045731,0.0116703156
-0.8435716728,-0.7202747752,0.9296685715,-1.0419717048,1.3426873666,2.2791588464,-2.6805807331,0.0262045731,0.0116703156
-0.8435716728,-0.7202747752,0.9296685715,-1.0419717048,1.3426873666,2.2791588464,-2.6805807331,0.0262045731,0.0116703156
-0.8435716728,-0.7202747752,0.9296685715,-1.0419717048,1.3426873666,2.2791588464,-2.6805807331,0.0262045731,0.0116703156
-0.8435716728,-0.7202747752,0.9296685715,-1.0419717048,1.3426873666,2.2791588464,-2.6805807331,0.0262045731,0.0116703156
-0.8435716728,-0.7202747752,0.9296685715,-1.0419717048,1.3426873666,2.2791588464,-2.6805807331,0.0262045731,0.0116703156
-0.8435716728,-0.7202747752,0.9296685715,-1.0419717048,1.3426873666,2.2791588464,-2.6805807331,0.0262045731,0.0116703156
-0.8435716728,-0.7202747752,0.9296685715,-1.0419717048,1.3426873666,2.2791588464,-2.6805807331,0.0262045731,0.0116703156
-0.8435716728,-0.7202747752,0.9296685715,-1.0419717048,1.3426873666,2.2791588464,-2.6805807331,0.0262045731,0.0116703156
-0.8435716728,-0.7202747752,0.9296685715,-1.0419717048,1.3426873666,2.2791588464,-2.6805807331,0.0262045731,0.0116703156
-0.8435716728,-0.7202747752,0.9296685715,-1.0419717048,1.3426873666,2.2791588464,-2.6805807331,0.0262045731,0.0116703156
-0.8435716728,-0.7202747752,0.9296685715,-1.0419717048,1.3426873666,2.2791588464,-2.6805807331,0.0262045731,0.0116703156
-0.8435716728,-0.7202747752,0.9296685715,-1.0419717048,1.3426873666,2.2791588464,-2.6805807331,0.0262045731,0.0116703156
-0.8435716728,-0.7202747752,0.9296685715,-1.0419717048,1.3426873666,2.2791588464,-2.6805807331,0.0262045731,0.0116703156
-0.8435716728,-0.7202747752,0.9296685715,-1.0419717048,1.3426873666,2.2791588464,-2.6805807331,0.0262045731,0.0116703156
-0.8435716728,-0.7202747752,0.9296685715,-1.0419717048,1.3426873666,2.2791588464,-2.6805807331,0.0262045731,0.0116703156
-0.8435716728,-0.7202747752,0.9296685715,-1.0419717048,1.3426873666,2.2791588464,-2.6805807331,0.0262045731,0.0116703156
-0.8435716728,-0.7202747752,0.9296685715,-1.0419717048,1.3426873666,2.2791588464,-2.6805807331,0.0262045731,0.0116703156
-0.8435716728,-0.7202747752,0.9296685715,-1.0419717048,1.3426873666,2.2791588464,-2.6805807331,0.0262045731,0.0116703156
-0.8435716728,-0.7202747752,0.9296685715,-1.0419717048,1.3426873666,2.2791588464,-2.6805807331,0.0262045731,0.0116703156
-0.8435716728,-0.7202747752,0.9296685715,-1.0419717048,1.3426873666,2.2791588464,-2.6805807331,0.0262045731,0.0116703156
