-2.2009159015,-0.4568208353,-2.8972,-1.1983529061,-2.0863714059,2.9616039578,-0.3710690033,0.0233400051,0.0218227462
-2.2009159015,-0.4568208353,-2.8972,-1.1983529061,-2.0863714059,2.9616039578,-0.3710690033,0.0233400051,0.0218227462
-2.2009159015,-0.4568208353,-2.8972,-1.1983529061,-2.0863714059,2.9616039578,-0.3710690033,0.0233400051,0.0218227462
-2.2009159015,-0.4568208353,-2.8972,-1.1983529061,-2.0863714059,2.9616039578,-0.3710690033,0.0233400051,0.0218227462
-2.2009159015,-0.4568208353,-2.8972,-1.1983529061,-2.0863714059,2.9616039578,-0.3710690033,0.0233400051,0.0218227462
-2.2009159015,-0.4568208353,-2.8972,-1.1983529061,-2.0863714059,2.9616039578,-0.3710690033,0.0233400051,0.0218227462
-2.2009159015,-0.4568208353,-2.8972,-1.1983529061,-2.0863714059,2.9616039578,-0.3710690033,0.0233400051,0.0218227462
-2.2009159015,-0.4568208353,-2.8972,-1.1983529061,-2.0863714059,2.9616039578,-0.3710690033,0.0233400051,0.0218227462
-2.2009159015,-0.4568208353,-2.8972,-1.1983529061,-2.0863714059,2.9616039578,-0.3710690033,0.0233400051,0.0218227462
-2.2009159015,-0.4568208353,-2.8972,-1.1983529061,-2.0863714059,2.9616039578,-0.3710690033,0.0233400051,0.0218227462
-2.2009159015,-0.4568208353,-2.8972,-1.1983529061,-2.0863714059,2.9616039578,-0.3710690033,0.0233400051,0.0218227462
-2.2009159015,-0.4568208353,-2.8972,-1.1983529061,-2.0863714059,2.9616039578,-0.3710690033,0.0233400051,0.0218227462
-2.2009159015,-0.4568208353,-2.8972,-1.1983529061,-2.0863714059,2.9616039578,-0.3710690033,0.0233400051,0.0218227462
-2.2009159015,-0.4568208353,-2.8972,-1.1983529061,-2.0863714059,2.9616039578,-0.3710690033,0.0233400051,0.0218227462
-2.2009159015,-0.4568208353,-2.8972,-1.1983529061,-2.0863714059,2.9616039578,-0.3710690033,0.0233400051,0.0218227462
-2.2009159015,-0.4568208353,-2.8972,-1.1983529061,-2.0863714059,2.9616039578,-0.3710690033,0.0233400051,0.0218227462
-2.2009159015,-0.4568208353,-2.8972,-1.1983529061,-2.0863714059,2.9616039578,-0.3710690033,0.0233400051,0.0218227462
-2.2009159015,-0.4568208353,-2.8972,-1.1983529061,-2.0863714059,2.9616039578,-0.3710690033,0.0233400051,0.0218227462
-2.2009159015,-0.4568208353,-2.8972,-1.1983529061,-2.0863714059,2.9616039578,-0.3710690033,0.0233400051,0.0218227462
-2.2009159015,-0.4568208353,-2.8972,-1.1983529061,-2.0863714059,2.9616039578,-0.3710690033,0.0233400051,0.0218227462
-2.2009159015,-0.4568208353,-2.8972,-1.1983529061,-2.0863714059,2.9616039578,-0.3710690033,0.0233400051,0.0218227462
-2.2009159015,-0.4568208353,-2.8972,-1.1983529061,-2.0863714059,2.9616039578,-0.3710690033,0.0233400051,0.0218227462
-2.2009159015,-0.4568208353,-2.8972,-1.1983529061,-2.0863714059,2.9616039578,-0.3710690033,0.0233400051,0.0218227462
-2.2009159015,-0.4568208353,-2.8972,-1.1983529061,-2.0863714059,2.9616039578,-0.3710690033,0.0233400051,0.0218227462
-2.2009159015,-0.4568208353,-2.8972,-1.1983529061,-2.0863714059,2.9616039578,-0.3710690033,0.0233400051,0.0218227462
-2.2009159015,-0.4568208353,-2.8972,-1.1983529061,-2.0863714059,2.9616039578,-0.3710690033,0.0233400051,0.0218227462
-2.2009159015,-0.4568208353,-2.8972,-1.1983529061,-2.0863714059,2.9616039578,-0.3710690033,0.0233400051,0.0218227462
-2.2009159015,-0.4568208353,-2.8972,-1.1983529061,-2.0863714059,2.9616039578,-0.3710690033,0.0233400051,0.0218227462
-2.2009159015,-0.4568208353,-2.8972,-1.1983529061,-2.0863714059,2.9616039578,-0.3710690033,0.0233400051,0.0218227462
-2.2009159015,-0.4568208353,-2.8972,-1.1983529061,-2.0863714059,2.9616039578,-0.3710690033,0.0233400051,0.0218227462
-2.2009159019,-0.4568208356,-2.8972,-1.1983529035,-2.0863713961,2.9616039593,-0.3710690134,0.0233400051,0.0218227462
-2.2009159081,-0.4568208412,-2.8972,-1.1983528604,-2.0863712307,2.9616039838,-0.3710691832,0.0233400051,0.0218227462
-2.200915928,-0.4568208591,-2.8972,-1.1983527214,-2.0863706974,2.9616040629,-0.3710697307,0.0233400051,0.0218227462
-2.200915969,-0.4568208958,-2.8972,-1.1983524356,-2.0863696013,2.9616042256,-0.371070856,0.0233400051,0.0218227462
-2.2009160379,-0.4568209575,-2.8972,-1.1983519561,-2.0863677621,2.9616044985,-0.3710727442,0.0233400051,0.0218227462
-2.2009161439,-0.4568210526,-2.8972,-1.1983512177,-2.0863649299,2.9616049187,-0.3710756519,0.0233400051,0.0218227462
-2.2009162959,-0.4568211888,-2.8972,-1.1983501588,-2.0863608681,2.9616055213,-0.3710798219,0.0233400051,0.0218227462
-2.2009165029,-0.4568213744,-2.8972,-1.1983487171,-2.0863553379,2.9616063417,-0.3710854996,0.0233400051,0.0218227462
-2.2009167708,-0.4568216146,-2.8972,-1.1983468507,-2.0863481784,2.9616074038,-0.3710928498,0.0233400051,0.0218227462
-2.2009171042,-0.4568219135,-2.8972,-1.1983445279,-2.0863392679,2.9616087256,-0.3711019978,0.0233400051,0.0218227462
-2.2009175101,-0.4568222775,-2.8972,-1.1983416998,-2.0863284191,2.9616103348,-0.3711131357,0.0233400051,0.0218227462
-2.2009179984,-0.4568227154,-2.8972,-1.1983382981,-2.0863153694,2.9616122703,-0.3711265331,0.0233400051,0.0218227462
-2.200918578,-0.4568232352,-2.8972,-1.1983342599,-2.0862998775,2.961614568,-0.3711424378,0.0233400051,0.0218227462
-2.2009192579,-0.456823845,-2.8972,-1.1983295231,-2.0862817051,2.9616172631,-0.3711610945,0.0233400051,0.0218227462
-2.2009200469,-0.4568245527,-2.8972,-1.1983240252,-2.0862606123,2.9616203911,-0.3711827492,0.0233400051,0.0218227462
-2.2009209541,-0.4568253665,-2.8971999999,-1.1983177043,-2.0862363617,2.9616239872,-0.371207646,0.0233400051,0.0218227462
-2.2009219881,-0.4568262942,-2.8971999999,-1.1983104986,-2.0862087158,2.9616280865,-0.3712360285,0.0233400051,0.0218227462
-2.200923158,-0.4568273438,-2.8971999999,-1.1983023465,-2.0861774377,2.9616327241,-0.3712681399,0.0233400051,0.0218227462
-2.2009244725,-0.4568285232,-2.8971999999,-1.1982931863,-2.0861422908,2.961637935,-0.3713042232,0.0233400051,0.0218227462
-2.2009259404,-0.4568298405,-2.8971999999,-1.1982829564,-2.0861030387,2.9616437541,-0.3713445211,0.0233400051,0.0218227462
-2.2009275706,-0.4568313034,-2.8971999999,-1.1982715954,-2.0860594451,2.9616502165,-0.3713892761,0.0233400051,0.0218227462
-2.2009293718,-0.4568329201,-2.8971999999,-1.1982590417,-2.0860112738,2.961657357,-0.3714387307,0.0233400051,0.0218227462
