0.8233129684,-0.7965038078,0.342581434,-2.6054347102,-2.8972,2.881554348,0.7919190699,0.0212569292,0.0293658698
0.8233129684,-0.7965038078,0.342581434,-2.6054347102,-2.8972,2.881554348,0.7919190699,0.0212569292,0.0293658698
0.8233129684,-0.7965038078,0.342581434,-2.6054347102,-2.8972,2.881554348,0.7919190699,0.0212569292,0.0293658698
0.8233129684,-0.7965038078,0.342581434,-2.6054347102,-2.8972,2.881554348,0.7919190699,0.0212569292,0.0293658698
0.8233129684,-0.7965038078,0.342581434,-2.6054347102,-2.8972,2.881554348,0.7919190699,0.0212569292,0.0293658698
0.8233129684,-0.7965038078,0.342581434,-2.6054347102,-2.8972,2.881554348,0.7919190699,0.0212569292,0.0293658698
0.8233129684,-0.7965038078,0.342581434,-2.6054347102,-2.8972,2.881554348,0.7919190699,0.0212569292,0.0293658698
0.8233129684,-0.7965038078,0.342581434,-2.6054347102,-2.8972,2.881554348,0.7919190699,0.0212569292,0.0293658698
0.8233129684,-0.7965038078,0.342581434,-2.6054347102,-2.8972,2.881554348,0.7919190699,0.0212569292,0.0293658698
0.8233129684,-0.7965038078,0.342581434,-2.6054347102,-2.8972,2.881554348,0.7919190699,0.0212569292,0.0293658698
0.8233129684,-0.7965038078,0.342581434,-2.6054347102,-2.8972,2.881554348,0.7919190699,0.0212569292,0.0293658698
0.8233129684,-0.7965038078,0.342581434,-2.6054347102,-2.8972,2.881554348,0.7919190699,0.0212569292,0.0293658698
0.8233129684,-0.7965038078,0.342581434,-2.6054347102,-2.8972,2.881554348,0.7919190699,0.0212569292,0.0293658698
0.8233129684,-0.7965038078,0.342581434,-2.6054347102,-2.8972,2.881554348,0.7919190699,0.0212569292,0.0293658698
0.8233129684,-0.7965038078,0.342581434,-2.6054347102,-2.8972,2.881554348,0.7919190699,0.0212569292,0.0293658698
0.8233129684,-0.7965038078,0.342581434,-2.6054347102,-2.8972,2.881554348,0.7919190699,0.0212569292,0.0293658698
0.8233129684,-0.7965038078,0.342581434,-2.6054347102,-2.8972,2.881554348,0.7919190699,0.0212569292,0.0293658698
0.8233129684,-0.7965038078,0.342581434,-2.6054347102,-2.8972,2.881554348,0.7919190699,0.0212569292,0.0293658698
0.8233129684,-0.7965038078,0.342581434,-2.6054347102,-2.8972,2.881554348,0.7919190699,0.0212569292,0.0293658698
0.8233129684,-0.7965038078,0.342581434,-2.6054347102,-2.8972,2.881554348,0.7919190699,0.0212569292,0.0293658698
0.8233129684,-0.7965038078,0.342581434,-2.6054347102,-2.8972,2.881554348,0.7919190699,0.0212569292,0.0293658698
0.8233129684,-0.7965038078,0.342581434,-2.6054347102,-2.8972,2.881554348,0.7919190699,0.0212569292,0.0293658698
0.8233129684,-0.7965038078,0.342581434,-2.6054347102,-2.8972,2.881554348,0.7919190699,0.0212569292,0.0293658698
0.8233129684,-0.7965038078,0.342581434,-2.6054347102,-2.8972,2.881554348,0.7919190699,0.0212569292,0.0293658698
0.8233129684,-0.7965038078,0.342581434,-2.6054347102,-2.8972,2.881554348,0.7919190699,0.0212569292,0.0293658698
0.8233129684,-0.7965038078,0.342581434,-2.6054347102,-2.8972,2.881554348,0.7919190699,0.0212569292,0.0293658698
0.8233129684,-0.7965038078,0.342581434,-2.6054347102,-2.8972,2.881554348,0.7919190699,0.0212569292,0.0293658698
0.8233129684,-0.7965038078,0.342581434,-2.6054347102,-2.8972,2.881554348,0.7919190699,0.0212569292,0.0293658698
0.8233129684,-0.7965038078,0.342581434,-2.6054347102,-2.8972,2.881554348,0.7919190699,0.0212569292,0.0293658698
0.8233129684,-0.7965038078,0.342581434,-2.6054347102,-2.8972,2.881554348,0.7919190699,0.0212569292,0.0293658698
0.823312969,-0.7965038085,0.34258143,-2.6054347006,-2.8972,2.8815543586,0.7919190666,0.0212569292,0.0293658698
0.8233129773,-0.7965038191,0.3425813729,-2.6054345652,-2.8972,2.8815545074,0.79191902,0.0212569292,0.0293658698
0.8233130037,-0.7965038524,0.3425811919,-2.6054341359,-2.8972,2.8815549793,0.7919188722,0.0212569292,0.0293658698
0.8233130578,-0.7965039209,0.3425808205,-2.6054332547,-2.8972,2.8815559481,0.7919185688,0.0212569292,0.0293658698
0.8233131507,-0.7965040384,0.3425801831,-2.6054317421,-2.8972,2.881557611,0.7919180481,0.0212569292,0.0293658698
0.8233132886,-0.7965042129,0.3425792367,-2.6054294965,-2.8972,2.8815600797,0.7919172751,0.0212569292,0.0293658698
0.8233134561,-0.7965044249,0.3425780866,-2.6054267673,-2.8972,2.88156308,0.7919163357,0.0212569292,0.0293658698
0.8233136403,-0.796504658,0.3425768223,-2.6054237668,-2.8972,2.8815663785,0.7919153029,0.0212569292,0.0293658698
0.8233138369,-0.7965049068,0.3425754724,-2.6054205634,-2.8972,2.8815699,0.7919142003,0.0212569292,0.0293658698
0.823314051,-0.7965051777,0.3425740028,-2.605417076,-2.8972,2.8815737338,0.7919129999,0.0212569292,0.0293658698
0.8233142966,-0.7965054885,0.3425723161,-2.605413073,-2.8972,2.8815781343,0.7919116221,0.0212569292,0.0293658698
0.8233145934,-0.7965058642,0.3425702781,-2.6054082362,-2.8972,2.8815834515,0.7919099574,0.0212569292,0.0293658698
0.8233149555,-0.7965063226,0.3425677904,-2.6054023317,-2.8972,2.8815899422,0.7919079253,0.0212569292,0.0293658698
0.8233153961,-0.7965068804,0.342564763,-2.6053951461,-2.8972,2.8815978411,0.7919054524,0.0212569292,0.0293658698
0.8233159282,-0.7965075543,0.3425611058,-2.6053864649,-2.8972,2.8816073839,0.791902465,0.0212569292,0.0293658698
0.8233165644,-0.7965083601,0.3425567318,-2.6053760816,-2.8972,2.8816187977,0.791898892,0.0212569292,0.0293658698
0.8233173172,-0.7965093136,0.3425515551,-2.6053637918,-2.8972,2.8816323069,0.7918946632,0.0212569292,0.0293658698
0.8233181988,-0.7965104306,0.3425454908,-2.6053493937,-2.8972,2.8816481334,0.7918897092,0.0212569292,0.0293658698
0.8233192214,-0.7965117264,0.3425384545,-2.6053326867,-2.8972,2.8816664975,0.7918839613,0.0212569292,0.0293658698
0.8233203969,-0.7965132164,0.3425303624,-2.6053134713,-2.8972,2.8816876183,0.7918773508,0.0212569292,0.0293658698
0.8233217375,-0.7965149158,0.3425211312,-2.6052915489,-2.8972,2.8817117141,0.7918698096,0.0212569292,0.0293658698
0.823323255,-0.7965168401,0.3425106777,-2.6052667213,-2.8972,2.8817390025,0.7918612697,0.0212569292,0.0293658698
0.8233249613,-0.7965190042,0.3424989189,-2.6052387911,-2.8972,2.8817697004,0.7918516634,0.0212569292,0.0293658698
0.8233268681,-0.7965214233,0.3424857723,-2.605207561,-2.8972,2.8818040243,0.7918409232,0.0212569292,0.0293658698
0.8233289872,-0.7965241124,0.3424711554,-2.6051728343,-2.8972,2.8818421903,0.7918289815,0.0212569292,0.0293658698
0.8233313302,-0.7965270866,0.342454986,-2.6051344146,-2.8972,2.8818844139,0.7918157712,0.0212569292,0.0293658698
0.8233339087,-0.7965303607,0.3424371821,-2.6050921058,-2.8972,2.8819309102,0.7918012253,0.0212569292,0.0293658698
0.823336734,-0.7965339495,0.342417662,-2.6050457122,-2.8972,2.881981894,0.7917852769,0.0212569292,0.0293658698
0.8233398177,-0.7965378679,0.3423963442,-2.6049950386,-2.8972,2.8820375796,0.7917678594,0.0212569292,0.0293658698
0.823343171,-0.7965421304,0.3423731474,-2.6049398897,-2.8972,2.8820981807,0.7917489062,0.0212569292,0.0293658698
