0.6187507655,-0.3230070971,-2.8972,-0.886288124,-0.6164120483,2.7190017226,-1.8616524217,0.010807399,0.0160268782
0.6187507655,-0.3230070971,-2.8972,-0.886288124,-0.6164120483,2.7190017226,-1.8616524217,0.010807399,0.0160268782
0.6187507655,-0.3230070971,-2.8972,-0.886288124,-0.6164120483,2.7190017226,-1.8616524217,0.010807399,0.0160268782
0.6187507655,-0.3230070971,-2.8972,-0.886288124,-0.6164120483,2.7190017226,-1.8616524217,0.010807399,0.0160268782
0.6187507655,-0.3230070971,-2.8972,-0.886288124,-0.6164120483,2.7190017226,-1.8616524217,0.010807399,0.0160268782
0.6187507655,-0.3230070971,-2.8972,-0.886288124,-0.6164120483,2.7190017226,-1.8616524217,0.010807399,0.0160268782
0.6187507655,-0.3230070971,-2.8972,-0.886288124,-0.6164120483,2.7190017226,-1.8616524217,0.010807399,0.0160268782
0.6187507655,-0.3230070971,-2.8972,-0.886288124,-0.6164120483,2.7190017226,-1.8616524217,0.010807399,0.0160268782
0.6187507655,-0.3230070971,-2.8972,-0.886288124,-0.6164120483,2.7190017226,-1.8616524217,0.010807399,0.0160268782
0.6187507655,-0.3230070971,-2.8972,-0.886288124,-0.6164120483,2.7190017226,-1.8616524217,0.010807399,0.0160268782
0.6187507655,-0.3230070971,-2.8972,-0.886288124,-0.6164120483,2.7190017226,-1.8616524217,0.010807399,0.0160268782
0.6187507655,-0.3230070971,-2.8972,-0.886288124,-0.6164120483,2.7190017226,-1.8616524217,0.010807399,0.0160268782
0.6187507655,-0.3230070971,-2.8972,-0.886288124,-0.6164120483,2.7190017226,-1.8616524217,0.010807399,0.0160268782
0.6187507655,-0.3230070971,-2.8972,-0.886288124,-0.6164120483,2.7190017226,-1.8616524217,0.010807399,0.0160268782
0.6187507655,-0.3230070971,-2.8972,-0.886288124,-0.6164120483,2.7190017226,-1.8616524217,0.010807399,0.0160268782
0.6187507655,-0.3230070971,-2.8972,-0.886288124,-0.6164120483,2.7190017226,-1.8616524217,0.010807399,0.0160268782
0.6187507655,-0.3230070971,-2.8972,-0.886288124,-0.6164120483,2.7190017226,-1.8616524217,0.010807399,0.0160268782
0.6187507655,-0.3230070971,-2.8972,-0.886288124,-0.6164120483,2.7190017226,-1.8616524217,0.010807399,0.0160268782
0.6187507655,-0.3230070971,-2.8972,-0.886288124,-0.6164120483,2.7190017226,-1.8616524217,0.010807399,0.0160268782
0.6187507655,-0.3230070971,-2.8972,-0.886288124,-0.6164120483,2.7190017226,-1.8616524217,0.010807399,0.0160268782
0.6187507655,-0.3230070971,-2.8972,-0.886288124,-0.6164120483,2.7190017226,-1.8616524217,0.010807399,0.0160268782
0.6187507655,-0.3230070971,-2.8972,-0.886288124,-0.6164120483,2.7190017226,-1.8616524217,0.010807399,0.0160268782
0.6187507655,-0.3230070971,-2.8972,-0.886288124,-0.6164120483,2.7190017226,-1.8616524217,0.010807399,0.0160268782
0.6187507655,-0.3230070971,-2.8972,-0.886288124,-0.6164120483,2.7190017226,-1.8616524217,0.010807399,0.0160268782
0.6187507655,-0.3230070971,-2.8972,-0.886288124,-0.6164120483,2.7190017226,-1.8616524217,0.010807399,0.0160268782
0.6187507655,-0.3230070971,-2.8972,-0.886288124,-0.6164120483,2.7190017226,-1.8616524217,0.010807399,0.0160268782
0.6187507655,-0.3230070971,-2.8972,-0.886288124,-0.6164120483,2.7190017226,-1.8616524217,0.010807399,0.0160268782
0.6187507655,-0.3230070971,-2.8972,-0.886288124,-0.6164120483,2.7190017226,-1.8616524217,0.010807399,0.0160268782
0.6187507655,-0.3230070971,-2.8972,-0.886288124,-0.6164120483,2.7190017226,-1.8616524217,0.010807399,0.0160268782
0.6187507655,-0.3230070971,-2.8972,-0.886288124,-0.6164120483,2.7190017226,-1.8616524217,0.010807399,0.0160268782
