-0.8806108539,-0.3841776386,0.704528623,-1.7092644009,-2.8972,3.2970855482,0.7892118789,0.0015221886,0.0381704949
-0.8806108539,-0.3841776386,0.704528623,-1.7092644009,-2.8972,3.2970855482,0.7892118789,0.0015221886,0.0381704949
-0.8806108539,-0.3841776386,0.704528623,-1.7092644009,-2.8972,3.2970855482,0.7892118789,0.0015221886,0.0381704949
-0.8806108539,-0.3841776386,0.704528623,-1.7092644009,-2.8972,3.2970855482,0.7892118789,0.0015221886,0.0381704949
-0.8806108539,-0.3841776386,0.704528623,-1.7092644009,-2.8972,3.2970855482,0.7892118789,0.0015221886,0.0381704949
-0.8806108539,-0.3841776386,0.704528623,-1.7092644009,-2.8972,3.2970855482,0.7892118789,0.0015221886,0.0381704949
-0.8806108539,-0.3841776386,0.704528623,-1.7092644009,-2.8972,3.2970855482,0.7892118789,0.0015221886,0.0381704949
-0.8806108539,-0.3841776386,0.704528623,-1.7092644009,-2.8972,3.2970855482,0.7892118789,0.0015221886,0.0381704949
-0.8806108539,-0.3841776386,0.704528623,-1.7092644009,-2.8972,3.2970855482,0.7892118789,0.0015221886,0.0381704949
-0.8806108539,-0.3841776386,0.704528623,-1.7092644009,-2.8972,3.2970855482,0.7892118789,0.0015221886,0.0381704949
-0.8806108539,-0.3841776386,0.704528623,-1.7092644009,-2.8972,3.2970855482,0.7892118789,0.0015221886,0.0381704949
-0.8806108539,-0.3841776386,0.704528623,-1.7092644009,-2.8972,3.2970855482,0.7892118789,0.0015221886,0.0381704949
-0.8806108539,-0.3841776386,0.704528623,-1.7092644009,-2.8972,3.2970855482,0.7892118789,0.0015221886,0.0381704949
-0.8806108539,-0.3841776386,0.704528623,-1.7092644009,-2.8972,3.2970855482,0.7892118789,0.0015221886,0.0381704949
-0.8806108539,-0.3841776386,0.704528623,-1.7092644009,-2.8972,3.2970855482,0.7892118789,0.0015221886,0.0381704949
-0.8806108539,-0.3841776386,0.704528623,-1.7092644009,-2.8972,3.2970855482,0.7892118789,0.0015221886,0.0381704949
-0.8806108539,-0.3841776386,0.704528623,-1.7092644009,-2.8972,3.2970855482,0.7892118789,0.0015221886,0.0381704949
-0.8806108539,-0.3841776386,0.704528623,-1.7092644009,-2.8972,3.2970855482,0.7892118789,0.0015221886,0.0381704949
-0.8806108539,-0.3841776386,0.704528623,-1.7092644009,-2.8972,3.2970855482,0.7892118789,0.0015221886,0.0381704949
-0.8806108539,-0.3841776386,0.704528623,-1.7092644009,-2.8972,3.2970855482,0.7892118789,0.0015221886,0.0381704949
-0.8806108539,-0.3841776386,0.704528623,-1.7092644009,-2.8972,3.2970855482,0.7892118789,0.0015221886,0.0381704949
-0.8806108539,-0.3841776386,0.704528623,-1.7092644009,-2.8972,3.2970855482,0.7892118789,0.0015221886,0.0381704949
-0.8806108539,-0.3841776386,0.704528623,-1.7092644009,-2.8972,3.2970855482,0.7892118789,0.0015221886,0.0381704949
-0.8806108539,-0.3841776386,0.704528623,-1.7092644009,-2.8972,3.2970855482,0.7892118789,0.0015221886,0.0381704949
-0.8806108539,-0.3841776386,0.704528623,-1.7092644009,-2.8972,3.2970855482,0.7892118789,0.0015221886,0.0381704949
-0.8806108539,-0.3841776386,0.704528623,-1.7092644009,-2.8972,3.2970855482,0.7892118789,0.0015221886,0.0381704949
-0.8806108539,-0.3841776386,0.704528623,-1.7092644009,-2.8972,3.2970855482,0.7892118789,0.0015221886,0.0381704949
-0.8806108539,-0.3841776386,0.704528623,-1.7092644009,-2.8972,3.2970855482,0.7892118789,0.0015221886,0.0381704949
-0.8806108539,-0.3841776386,0.704528623,-1.7092644009,-2.8972,3.2970855482,0.7892118789,0.0015221886,0.0381704949
-0.8806108539,-0.3841776386,0.704528623,-1.7092644009,-2.8972,3.2970855482,0.7892118789,0.0015221886,0.0381704949
-0.8806108594,-0.3841776368,0.7045286264,-1.709264392,-2.8971999988,3.2970855546,0.7892118779,0.0015221886,0.0381704949
-0.8806109462,-0.3841776076,0.7045286803,-1.7092642508,-2.8971999804,3.2970856562,0.7892118614,0.0015221886,0.0381704949
-0.8806112166,-0.3841775167,0.7045288483,-1.709263811,-2.897199923,3.2970859726,0.7892118101,0.0015221886,0.0381704949
-0.8806117702,-0.3841773307,0.7045291921,-1.7092629106,-2.8971998054,3.2970866203,0.789211705,0.0015221886,0.0381704949
-0.8806127156,-0.3841770131,0.7045297792,-1.7092613732,-2.8971996047,3.2970877264,0.7892115256,0.0015221886,0.0381704949
-0.8806141799,-0.3841765211,0.7045306887,-1.7092589919,-2.8971992938,3.2970894395,0.7892112478,0.0015221886,0.0381704949
-0.880616282,-0.3841758148,0.7045319943,-1.7092555735,-2.8971988474,3.2970918987,0.789210849,0.0015221886,0.0381704949
-0.8806191413,-0.3841748542,0.7045337702,-1.709250924,-2.8971982404,3.2970952436,0.7892103067,0.0015221886,0.0381704949
