1.7064555249,-0.8350693662,1.2252645337,-1.0338438873,1.4305317293,2.5031718906,-2.7098420445,0.0011638201,0.0297763594
1.7064555249,-0.8350693662,1.2252645337,-1.0338438873,1.4305317293,2.5031718906,-2.7098420445,0.0011638201,0.0297763594
1.7064555249,-0.8350693662,1.2252645337,-1.0338438873,1.4305317293,2.5031718906,-2.7098420445,0.0011638201,0.0297763594
1.7064555249,-0.8350693662,1.2252645337,-1.0338438873,1.4305317293,2.5031718906,-2.7098420445,0.0011638201,0.0297763594
1.7064555249,-0.8350693662,1.2252645337,-1.0338438873,1.4305317293,2.5031718906,-2.7098420445,0.0011638201,0.0297763594
1.7064555249,-0.8350693662,1.2252645337,-1.0338438873,1.4305317293,2.5031718906,-2.7098420445,0.0011638201,0.0297763594
1.7064555249,-0.8350693662,1.2252645337,-1.0338438873,1.4305317293,2.5031718906,-2.7098420445,0.0011638201,0.0297763594
1.7064555249,-0.8350693662,1.2252645337,-1.0338438873,1.4305317293,2.5031718906,-2.7098420445,0.0011638201,0.0297763594
1.7064555249,-0.8350693662,1.2252645337,-1.0338438873,1.4305317293,2.5031718906,-2.7098420445,0.0011638201,0.0297763594
1.7064555249,-0.8350693662,1.2252645337,-1.0338438873,1.4305317293,2.5031718906,-2.7098420445,0.0011638201,0.0297763594
1.7064555249,-0.8350693662,1.2252645337,-1.0338438873,1.4305317293,2.5031718906,-2.7098420445,0.0011638201,0.0297763594
1.7064555249,-0.8350693662,1.2252645337,-1.0338438873,1.4305317293,2.5031718906,-2.7098420445,0.0011638201,0.0297763594
1.7064555249,-0.8350693662,1.2252645337,-1.0338438873,1.4305317293,2.5031718906,-2.7098420445,0.0011638201,0.0297763594
1.7064555249,-0.8350693662,1.2252645337,-1.0338438873,1.4305317293,2.5031718906,-2.7098420445,0.0011638201,0.0297763594
1.7064555249,-0.8350693662,1.2252645337,-1.0338438873,1.4305317293,2.5031718906,-2.7098420445,0.0011638201,0.0297763594
1.7064555249,-0.8350693662,1.2252645337,-1.0338438873,1.4305317293,2.5031718906,-2.7098420445,0.0011638201,0.0297763594
1.7064555249,-0.8350693662,1.2252645337,-1.0338438873,1.4305317293,2.5031718906,-2.7098420445,0.0011638201,0.0297763594
1.7064555249,-0.8350693662,1.2252645337,-1.0338438873,1.4305317293,2.5031718906,-2.7098420445,0.0011638201,0.0297763594
1.7064555249,-0.8350693662,1.2252645337,-1.0338438873,1.4305317293,2.5031718906,-2.7098420445,0.0011638201,0.0297763594
1.7064555249,-0.8350693662,1.2252645337,-1.0338438873,1.4305317293,2.5031718906,-2.7098420445,0.0011638201,0.0297763594
1.7064555249,-0.8350693662,1.2252645337,-1.0338438873,1.4305317293,2.5031718906,-2.7098420445,0.0011638201,0.0297763594
1.7064555249,-0.8350693662,1.2252645337,-1.0338438873,1.4305317293,2.5031718906,-2.7098420445,0.0011638201,0.0297763594
1.7064555249,-0.8350693662,1.2252645337,-1.0338438873,1.4305317293,2.5031718906,-2.7098420445,0.0011638201,0.0297763594
1.7064555249,-0.8350693662,1.2252645337,-1.0338438873,1.4305317293,2.5031718906,-2.7098420445,0.0011638201,0.0297763594
1.7064555249,-0.8350693662,1.2252645337,-1.0338438873,1.4305317293,2.5031718906,-2.7098420445,0.0011638201,0.0297763594
1.7064555249,-0.8350693662,1.2252645337,-1.0338438873,1.4305317293,2.5031718906,-2.7098420445,0.0011638201,0.0297763594
1.7064555249,-0.8350693662,1.2252645337,-1.0338438873,1.4305317293,2.5031718906,-2.7098420445,0.0011638201,0.0297763594
1.7064555249,-0.8350693662,1.2252645337,-1.0338438873,1.4305317293,2.5031718906,-2.7098420445,0.0011638201,0.0297763594
1.7064555249,-0.8350693662,1.2252645337,-1.0338438873,1.4305317293,2.5031718906,-2.7098420445,0.0011638201,0.0297763594
1.7064555249,-0.8350693662,1.2252645337,-1.0338438873,1.4305317293,2.5031718906,-2.7098420445,0.0011638201,0.0297763594
1.7064555163,-0.8350693645,1.2252645347,-1.033843876,1.4305317267,2.5031718861,-2.7098420376,0.0011638201,0.0297763594
1.7064553986,-0.8350693408,1.2252645479,-1.0338437212,1.4305316907,2.5031718249,-2.7098419427,0.0011638201,0.0297763594
1.7064550397,-0.8350692685,1.2252645883,-1.033843249,1.430531581,2.503171638,-2.7098416533,0.0011638201,0.0297763594
