1.0713105792,-0.2214897085,2.8972,-2.21463784,-2.8496601636,2.2732367011,0.648138517,0.0047545204,0.0361855595
1.0713105792,-0.2214897085,2.8972,-2.21463784,-2.8496601636,2.2732367011,0.648138517,0.0047545204,0.0361855595
1.0713105792,-0.2214897085,2.8972,-2.21463784,-2.8496601636,2.2732367011,0.648138517,0.0047545204,0.0361855595
1.0713105792,-0.2214897085,2.8972,-2.21463784,-2.8496601636,2.2732367011,0.648138517,0.0047545204,0.0361855595
1.0713105792,-0.2214897085,2.8972,-2.21463784,-2.8496601636,2.2732367011,0.648138517,0.0047545204,0.0361855595
1.0713105792,-0.2214897085,2.8972,-2.21463784,-2.8496601636,2.2732367011,0.648138517,0.0047545204,0.0361855595
1.0713105792,-0.2214897085,2.8972,-2.21463784,-2.8496601636,2.2732367011,0.648138517,0.0047545204,0.0361855595
1.0713105792,-0.2214897085,2.8972,-2.21463784,-2.8496601636,2.2732367011,0.648138517,0.0047545204,0.0361855595
1.0713105792,-0.2214897085,2.8972,-2.21463784,-2.8496601636,2.2732367011,0.648138517,0.0047545204,0.0361855595
1.0713105792,-0.2214897085,2.8972,-2.21463784,-2.8496601636,2.2732367011,0.648138517,0.0047545204,0.0361855595
1.0713105792,-0.2214897085,2.8972,-2.21463784,-2.8496601636,2.2732367011,0.648138517,0.0047545204,0.0361855595
1.0713105792,-0.2214897085,2.8972,-2.21463784,-2.8496601636,2.2732367011,0.648138517,0.0047545204,0.0361855595
1.0713105792,-0.2214897085,2.8972,-2.21463784,-2.8496601636,2.2732367011,0.648138517,0.0047545204,0.0361855595
1.0713105792,-0.2214897085,2.8972,-2.21463784,-2.8496601636,2.2732367011,0.648138517,0.0047545204,0.0361855595
1.0713105792,-0.2214897085,2.8972,-2.21463784,-2.8496601636,2.2732367011,0.648138517,0.0047545204,0.0361855595
1.0713105792,-0.2214897085,2.8972,-2.21463784,-2.8496601636,2.2732367011,0.648138517,0.0047545204,0.0361855595
1.0713105792,-0.2214897085,2.8972,-2.21463784,-2.8496601636,2.2732367011,0.648138517,0.0047545204,0.0361855595
1.0713105792,-0.2214897085,2.8972,-2.21463784,-2.8496601636,2.2732367011,0.648138517,0.0047545204,0.0361855595
1.0713105792,-0.2214897085,2.8972,-2.21463784,-2.8496601636,2.2732367011,0.648138517,0.0047545204,0.0361855595
1.0713105792,-0.2214897085,2.8972,-2.21463784,-2.8496601636,2.2732367011,0.648138517,0.0047545204,0.0361855595
1.0713105792,-0.2214897085,2.8972,-2.21463784,-2.8496601636,2.2732367011,0.648138517,0.0047545204,0.0361855595
1.0713105792,-0.2214897085,2.8972,-2.21463784,-2.8496601636,2.2732367011,0.648138517,0.0047545204,0.0361855595
1.0713105792,-0.2214897085,2.8972,-2.21463784,-2.8496601636,2.2732367011,0.648138517,0.0047545204,0.0361855595
1.0713105792,-0.2214897085,2.8972,-2.21463784,-2.8496601636,2.2732367011,0.648138517,0.0047545204,0.0361855595
1.0713105792,-0.2214897085,2.8972,-2.21463784,-2.8496601636,2.2732367011,0.648138517,0.0047545204,0.0361855595
1.0713105792,-0.2214897085,2.8972,-2.21463784,-2.8496601636,2.2732367011,0.648138517,0.0047545204,0.0361855595
1.0713105792,-0.2214897085,2.8972,-2.21463784,-2.8496601636,2.2732367011,0.648138517,0.0047545204,0.0361855595
1.0713105792,-0.2214897085,2.8972,-2.21463784,-2.8496601636,2.2732367011,0.648138517,0.0047545204,0.0361855595
