2.8972,-0.1889802677,2.2054290319,-2.0571770769,-2.8195947674,2.5456619728,0.6703428639,0.0185542791,0.004711322
2.8972,-0.1889802677,2.2054290319,-2.0571770769,-2.8195947674,2.5456619728,0.6703428639,0.0185542791,0.004711322
2.8972,-0.1889802677,2.2054290319,-2.0571770769,-2.8195947674,2.5456619728,0.6703428639,0.0185542791,0.004711322
2.8972,-0.1889802677,2.2054290319,-2.0571770769,-2.8195947674,2.5456619728,0.6703428639,0.0185542791,0.004711322
2.8972,-0.1889802677,2.2054290319,-2.0571770769,-2.8195947674,2.5456619728,0.6703428639,0.0185542791,0.004711322
2.8972,-0.1889802677,2.2054290319,-2.0571770769,-2.8195947674,2.5456619728,0.6703428639,0.0185542791,0.004711322
2.8972,-0.1889802677,2.2054290319,-2.0571770769,-2.8195947674,2.5456619728,0.6703428639,0.0185542791,0.004711322
2.8972,-0.1889802677,2.2054290319,-2.0571770769,-2.8195947674,2.5456619728,0.6703428639,0.0185542791,0.004711322
2.8972,-0.1889802677,2.2054290319,-2.0571770769,-2.8195947674,2.5456619728,0.6703428639,0.0185542791,0.004711322
2.8972,-0.1889802677,2.2054290319,-2.0571770769,-2.8195947674,2.5456619728,0.6703428639,0.0185542791,0.004711322
2.8972,-0.1889802677,2.2054290319,-2.0571770769,-2.8195947674,2.5456619728,0.6703428639,0.0185542791,0.004711322
2.8972,-0.1889802677,2.2054290319,-2.0571770769,-2.8195947674,2.5456619728,0.6703428639,0.0185542791,0.004711322
2.8972,-0.1889802677,2.2054290319,-2.0571770769,-2.8195947674,2.5456619728,0.6703428639,0.0185542791,0.004711322
2.8972,-0.1889802677,2.2054290319,-2.0571770769,-2.8195947674,2.5456619728,0.6703428639,0.0185542791,0.004711322
2.8972,-0.1889802677,2.2054290319,-2.0571770769,-2.8195947674,2.5456619728,0.6703428639,0.0185542791,0.004711322
2.8972,-0.1889802677,2.2054290319,-2.0571770769,-2.8195947674,2.5456619728,0.6703428639,0.0185542791,0.004711322
2.8972,-0.1889802677,2.2054290319,-2.0571770769,-2.8195947674,2.5456619728,0.6703428639,0.0185542791,0.004711322
2.8972,-0.1889802677,2.2054290319,-2.0571770769,-2.8195947674,2.5456619728,0.6703428639,0.0185542791,0.004711322
2.8972,-0.1889802677,2.2054290319,-2.0571770769,-2.8195947674,2.5456619728,0.6703428639,0.0185542791,0.004711322
2.8972,-0.1889802677,2.2054290319,-2.0571770769,-2.8195947674,2.5456619728,0.6703428639,0.0185542791,0.004711322
2.8972,-0.1889802677,2.2054290319,-2.0571770769,-2.8195947674,2.5456619728,0.6703428639,0.0185542791,0.004711322
