0.6738683962,-1.7627,-0.9297220001,-2.4072647306,-2.6421140279,1.7672605944,-1.3623374922,0.026178209,0.0064487555
0.6738683962,-1.7627,-0.9297220001,-2.4072647306,-2.6421140279,1.7672605944,-1.3623374922,0.026178209,0.0064487555
0.6738683962,-1.7627,-0.9297220001,-2.4072647306,-2.6421140279,1.7672605944,-1.3623374922,0.026178209,0.0064487555
0.6738683962,-1.7627,-0.9297220001,-2.4072647306,-2.6421140279,1.7672605944,-1.3623374922,0.026178209,0.0064487555
0.6738683962,-1.7627,-0.9297220001,-2.4072647306,-2.6421140279,1.7672605944,-1.3623374922,0.026178209,0.0064487555
0.6738683962,-1.7627,-0.9297220001,-2.4072647306,-2.6421140279,1.7672605944,-1.3623374922,0.026178209,0.0064487555
0.6738683962,-1.7627,-0.9297220001,-2.4072647306,-2.6421140279,1.7672605944,-1.3623374922,0.026178209,0.0064487555
0.6738683962,-1.7627,-0.9297220001,-2.4072647306,-2.6421140279,1.7672605944,-1.3623374922,0.026178209,0.0064487555
0.6738683962,-1.7627,-0.9297220001,-2.4072647306,-2.6421140279,1.7672605944,-1.3623374922,0.026178209,0.0064487555
0.6738683962,-1.7627,-0.9297220001,-2.4072647306,-2.6421140279,1.7672605944,-1.3623374922,0.026178209,0.0064487555
0.6738683962,-1.7627,-0.9297220001,-2.4072647306,-2.6421140279,1.7672605944,-1.3623374922,0.026178209,0.0064487555
0.6738683962,-1.7627,-0.9297220001,-2.4072647306,-2.6421140279,1.7672605944,-1.3623374922,0.026178209,0.0064487555
0.6738683962,-1.7627,-0.9297220001,-2.4072647306,-2.6421140279,1.7672605944,-1.3623374922,0.026178209,0.0064487555
0.6738683962,-1.7627,-0.9297220001,-2.4072647306,-2.6421140279,1.7672605944,-1.3623374922,0.026178209,0.0064487555
0.6738683962,-1.7627,-0.9297220001,-2.4072647306,-2.6421140279,1.7672605944,-1.3623374922,0.026178209,0.0064487555
0.6738683962,-1.7627,-0.9297220001,-2.4072647306,-2.6421140279,1.7672605944,-1.3623374922,0.026178209,0.0064487555
0.6738683962,-1.7627,-0.9297220001,-2.4072647306,-2.6421140279,1.7672605944,-1.3623374922,0.026178209,0.0064487555
0.6738683962,-1.7627,-0.9297220001,-2.4072647306,-2.6421140279,1.7672605944,-1.3623374922,0.026178209,0.0064487555
0.6738683962,-1.7627,-0.9297220001,-2.4072647306,-2.6421140279,1.7672605944,-1.3623374922,0.026178209,0.0064487555
0.6738683962,-1.7627,-0.9297220001,-2.4072647306,-2.6421140279,1.7672605944,-1.3623374922,0.026178209,0.0064487555
0.6738683962,-1.7627,-0.9297220001,-2.4072647306,-2.6421140279,1.7672605944,-1.3623374922,0.026178209,0.0064487555
0.6738683962,-1.7627,-0.9297220001,-2.4072647306,-2.6421140279,1.7672605944,-1.3623374922,0.026178209,0.0064487555
0.6738683962,-1.7627,-0.9297220001,-2.4072647306,-2.6421140279,1.7672605944,-1.3623374922,0.026178209,0.0064487555
0.6738683962,-1.7627,-0.9297220001,-2.4072647306,-2.6421140279,1.7672605944,-1.3623374922,0.026178209,0.0064487555
0.6738683962,-1.7627,-0.9297220001,-2.4072647306,-2.6421140279,1.7672605944,-1.3623374922,0.026178209,0.0064487555
0.6738683962,-1.7627,-0.9297220001,-2.4072647306,-2.6421140279,1.7672605944,-1.3623374922,0.026178209,0.0064487555
0.6738683962,-1.7627,-0.9297220001,-2.4072647306,-2.6421140279,1.7672605944,-1.3623374922,0.026178209,0.0064487555
0.6738683962,-1.7627,-0.9297220001,-2.4072647306,-2.6421140279,1.7672605944,-1.3623374922,0.026178209,0.0064487555
0.6738683962,-1.7627,-0.9297220001,-2.4072647306,-2.6421140279,1.7672605944,-1.3623374922,0.026178209,0.0064487555
0.6738683962,-1.7627,-0.9297220001,-2.4072647306,-2.6421140279,1.7672605944,-1.3623374922,0.026178209,0.0064487555
0.6738684026,-1.7626999938,-0.9297219909,-2.4072647226,-2.6421140204,1.7672605916,-1.3623374958,0.026178209,0.0064487555
0.6738684846,-1.7626999136,-0.9297218722,-2.4072646202,-2.6421139243,1.7672605552,-1.3623375422,0.026178209,0.0064487555
0.673868742,-1.762699662,-0.9297215,-2.4072642987,-2.6421136227,1.767260441,-1.3623376878,0.026178209,0.0064487555
0.6738692608,-1.7626991547,-0.9297207495,-2.4072636505,-2.6421130146,1.7672602107,-1.3623379813,0.026178209,0.0064487555
