2.8972,-0.7255270009,-1.4657637232,-2.0156869304,-2.6210554264,2.4012681127,-0.3910136799,0.0153033271,0.0018491619
2.8972,-0.7255270009,-1.4657637232,-2.0156869304,-2.6210554264,2.4012681127,-0.3910136799,0.0153033271,0.0018491619
2.8972,-0.7255270009,-1.4657637232,-2.0156869304,-2.6210554264,2.4012681127,-0.3910136799,0.0153033271,0.0018491619
2.8972,-0.7255270009,-1.4657637232,-2.0156869304,-2.6210554264,2.4012681127,-0.3910136799,0.0153033271,0.0018491619
2.8972,-0.7255270009,-1.4657637232,-2.0156869304,-2.6210554264,2.4012681127,-0.3910136799,0.0153033271,0.0018491619
2.8972,-0.7255270009,-1.4657637232,-2.0156869304,-2.6210554264,2.4012681127,-0.3910136799,0.0153033271,0.0018491619
2.8972,-0.7255270009,-1.4657637232,-2.0156869304,-2.6210554264,2.4012681127,-0.3910136799,0.0153033271,0.0018491619
2.8972,-0.7255270009,-1.4657637232,-2.0156869304,-2.6210554264,2.4012681127,-0.3910136799,0.0153033271,0.0018491619
2.8972,-0.7255270009,-1.4657637232,-2.0156869304,-2.6210554264,2.4012681127,-0.3910136799,0.0153033271,0.0018491619
2.8972,-0.7255270009,-1.4657637232,-2.0156869304,-2.6210554264,2.4012681127,-0.3910136799,0.0153033271,0.0018491619
2.8972,-0.7255270009,-1.4657637232,-2.0156869304,-2.6210554264,2.4012681127,-0.3910136799,0.0153033271,0.0018491619
2.8972,-0.7255270009,-1.4657637232,-2.0156869304,-2.6210554264,2.4012681127,-0.3910136799,0.0153033271,0.0018491619
2.8972,-0.7255270009,-1.4657637232,-2.0156869304,-2.6210554264,2.4012681127,-0.3910136799,0.0153033271,0.0018491619
2.8972,-0.7255270009,-1.4657637232,-2.0156869304,-2.6210554264,2.4012681127,-0.3910136799,0.0153033271,0.0018491619
2.8972,-0.7255270009,-1.4657637232,-2.0156869304,-2.6210554264,2.4012681127,-0.3910136799,0.0153033271,0.0018491619
2.8972,-0.7255270009,-1.4657637232,-2.0156869304,-2.6210554264,2.4012681127,-0.3910136799,0.0153033271,0.0018491619
2.8972,-0.7255270009,-1.4657637232,-2.0156869304,-2.6210554264,2.4012681127,-0.3910136799,0.0153033271,0.0018491619
2.8972,-0.7255270009,-1.4657637232,-2.0156869304,-2.6210554264,2.4012681127,-0.3910136799,0.0153033271,0.0018491619
2.8972,-0.7255270009,-1.4657637232,-2.0156869304,-2.6210554264,2.4012681127,-0.3910136799,0.0153033271,0.0018491619
2.8972,-0.7255270009,-1.4657637232,-2.0156869304,-2.6210554264,2.4012681127,-0.3910136799,0.0153033271,0.0018491619
2.8972,-0.7255270009,-1.4657637232,-2.0156869304,-2.6210554264,2.4012681127,-0.3910136799,0.0153033271,0.0018491619
2.8972,-0.7255270009,-1.4657637232,-2.0156869304,-2.6210554264,2.4012681127,-0.3910136799,0.0153033271,0.0018491619
2.8972,-0.7255270009,-1.4657637232,-2.0156869304,-2.6210554264,2.4012681127,-0.3910136799,0.0153033271,0.0018491619
2.8972,-0.7255270009,-1.4657637232,-2.0156869304,-2.6210554264,2.4012681127,-0.3910136799,0.0153033271,0.0018491619
2.8972,-0.7255270009,-1.4657637232,-2.0156869304,-2.6210554264,2.4012681127,-0.3910136799,0.0153033271,0.0018491619
2.8972,-0.7255270009,-1.4657637232,-2.0156869304,-2.6210554264,2.4012681127,-0.3910136799,0.0153033271,0.0018491619
2.8972,-0.7255270009,-1.4657637232,-2.0156869304,-2.6210554264,2.4012681127,-0.3910136799,0.0153033271,0.0018491619
2.8972,-0.7255270009,-1.4657637232,-2.0156869304,-2.6210554264,2.4012681127,-0.3910136799,0.0153033271,0.0018491619
2.8972,-0.7255270009,-1.4657637232,-2.0156869304,-2.6210554264,2.4012681127,-0.3910136799,0.0153033271,0.0018491619
2.8972,-0.7255270009,-1.4657637232,-2.0156869304,-2.6210554264,2.4012681127,-0.3910136799,0.0153033271,0.0018491619
2.8971999965,-0.7255269971,-1.4657637167,-2.0156869236,-2.6210554147,2.4012681194,-0.3910136886,0.0153033271,0.0018491619
