1.970407719,-0.8388745459,0.213377023,-2.1168320935,-2.8972,3.4202492153,0.7086231171,0.0304947275,0.0396869336
1.970407719,-0.8388745459,0.213377023,-2.1168320935,-2.8972,3.4202492153,0.7086231171,0.0304947275,0.0396869336
1.970407719,-0.8388745459,0.213377023,-2.1168320935,-2.8972,3.4202492153,0.7086231171,0.0304947275,0.0396869336
1.970407719,-0.8388745459,0.213377023,-2.1168320935,-2.8972,3.4202492153,0.7086231171,0.0304947275,0.0396869336
1.970407719,-0.8388745459,0.213377023,-2.1168320935,-2.8972,3.4202492153,0.7086231171,0.0304947275,0.0396869336
1.970407719,-0.8388745459,0.213377023,-2.1168320935,-2.8972,3.4202492153,0.7086231171,0.0304947275,0.0396869336
1.970407719,-0.8388745459,0.213377023,-2.1168320935,-2.8972,3.4202492153,0.7086231171,0.0304947275,0.0396869336
1.970407719,-0.8388745459,0.213377023,-2.1168320935,-2.8972,3.4202492153,0.7086231171,0.0304947275,0.0396869336
1.970407719,-0.8388745459,0.213377023,-2.1168320935,-2.8972,3.4202492153,0.7086231171,0.0304947275,0.0396869336
1.970407719,-0.8388745459,0.213377023,-2.1168320935,-2.8972,3.4202492153,0.7086231171,0.0304947275,0.0396869336
1.970407719,-0.8388745459,0.213377023,-2.1168320935,-2.8972,3.4202492153,0.7086231171,0.0304947275,0.0396869336
1.970407719,-0.8388745459,0.213377023,-2.1168320935,-2.8972,3.4202492153,0.7086231171,0.0304947275,0.0396869336
1.970407719,-0.8388745459,0.213377023,-2.1168320935,-2.8972,3.4202492153,0.7086231171,0.0304947275,0.0396869336
1.970407719,-0.8388745459,0.213377023,-2.1168320935,-2.8972,3.4202492153,0.7086231171,0.0304947275,0.0396869336
1.970407719,-0.8388745459,0.213377023,-2.1168320935,-2.8972,3.4202492153,0.7086231171,0.0304947275,0.0396869336
1.970407719,-0.8388745459,0.213377023,-2.1168320935,-2.8972,3.4202492153,0.7086231171,0.0304947275,0.0396869336
1.970407719,-0.8388745459,0.213377023,-2.1168320935,-2.8972,3.4202492153,0.7086231171,0.0304947275,0.0396869336
1.970407719,-0.8388745459,0.213377023,-2.1168320935,-2.8972,3.4202492153,0.7086231171,0.0304947275,0.0396869336
1.970407719,-0.8388745459,0.213377023,-2.1168320935,-2.8972,3.4202492153,0.7086231171,0.0304947275,0.0396869336
1.970407719,-0.8388745459,0.213377023,-2.1168320935,-2.8972,3.4202492153,0.7086231171,0.0304947275,0.0396869336
1.970407719,-0.8388745459,0.213377023,-2.1168320935,-2.8972,3.4202492153,0.7086231171,0.0304947275,0.0396869336
