-0.7436210904,1.7627,0.5698067386,-1.6247688933,2.5667097568,1.6816043502,0.1761619892,0.0284403894,0.0036060609
-0.7436210904,1.7627,0.5698067386,-1.6247688933,2.5667097568,1.6816043502,0.1761619892,0.0284403894,0.0036060609
-0.7436210904,1.7627,0.5698067386,-1.6247688933,2.5667097568,1.6816043502,0.1761619892,0.0284403894,0.0036060609
-0.7436210904,1.7627,0.5698067386,-1.6247688933,2.5667097568,1.6816043502,0.1761619892,0.0284403894,0.0036060609
-0.7436210904,1.7627,0.5698067386,-1.6247688933,2.5667097568,1.6816043502,0.1761619892,0.0284403894,0.0036060609
-0.7436210904,1.7627,0.5698067386,-1.6247688933,2.5667097568,1.6816043502,0.1761619892,0.0284403894,0.0036060609
-0.7436210904,1.7627,0.5698067386,-1.6247688933,2.5667097568,1.6816043502,0.1761619892,0.0284403894,0.0036060609
-0.7436210904,1.7627,0.5698067386,-1.6247688933,2.5667097568,1.6816043502,0.1761619892,0.0284403894,0.0036060609
-0.7436210904,1.7627,0.5698067386,-1.6247688933,2.5667097568,1.6816043502,0.1761619892,0.0284403894,0.0036060609
-0.7436210904,1.7627,0.5698067386,-1.6247688933,2.5667097568,1.6816043502,0.1761619892,0.0284403894,0.0036060609
-0.7436210904,1.7627,0.5698067386,-1.6247688933,2.5667097568,1.6816043502,0.1761619892,0.0284403894,0.0036060609
-0.7436210904,1.7627,0.5698067386,-1.6247688933,2.5667097568,1.6816043502,0.1761619892,0.0284403894,0.0036060609
-0.7436210904,1.7627,0.5698067386,-1.6247688933,2.5667097568,1.6816043502,0.1761619892,0.0284403894,0.0036060609
-0.7436210904,1.7627,0.5698067386,-1.6247688933,2.5667097568,1.6816043502,0.1761619892,0.0284403894,0.0036060609
-0.7436210904,1.7627,0.5698067386,-1.6247688933,2.5667097568,1.6816043502,0.1761619892,0.0284403894,0.0036060609
-0.7436210904,1.7627,0.5698067386,-1.6247688933,2.5667097568,1.6816043502,0.1761619892,0.0284403894,0.0036060609
-0.7436210904,1.7627,0.5698067386,-1.6247688933,2.5667097568,1.6816043502,0.1761619892,0.0284403894,0.0036060609
-0.7436210904,1.7627,0.5698067386,-1.6247688933,2.5667097568,1.6816043502,0.1761619892,0.0284403894,0.0036060609
-0.7436210904,1.7627,0.5698067386,-1.6247688933,2.5667097568,1.6816043502,0.1761619892,0.0284403894,0.0036060609
-0.7436210904,1.7627,0.5698067386,-1.6247688933,2.5667097568,1.6816043502,0.1761619892,0.0284403894,0.0036060609
-0.7436210904,1.7627,0.5698067386,-1.6247688933,2.5667097568,1.6816043502,0.1761619892,0.0284403894,0.0036060609
-0.7436210904,1.7627,0.5698067386,-1.6247688933,2.5667097568,1.6816043502,0.1761619892,0.0284403894,0.0036060609
-0.7436210904,1.7627,0.5698067386,-1.6247688933,2.5667097568,1.6816043502,0.1761619892,0.0284403894,0.0036060609
-0.7436210904,1.7627,0.5698067386,-1.6247688933,2.5667097568,1.6816043502,0.1761619892,0.0284403894,0.0036060609
-0.7436210904,1.7627,0.5698067386,-1.6247688933,2.5667097568,1.6816043502,0.1761619892,0.0284403894,0.0036060609
-0.7436210904,1.7627,0.5698067386,-1.6247688933,2.5667097568,1.6816043502,0.1761619892,0.0284403894,0.0036060609
-0.7436210904,1.7627,0.5698067386,-1.6247688933,2.5667097568,1.6816043502,0.1761619892,0.0284403894,0.0036060609
-0.7436210904,1.7627,0.5698067386,-1.6247688933,2.5667097568,1.6816043502,0.1761619892,0.0284403894,0.0036060609
-0.7436210904,1.7627,0.5698067386,-1.6247688933,2.5667097568,1.6816043502,0.1761619892,0.0284403894,0.0036060609
-0.7436210904,1.7627,0.5698067386,-1.6247688933,2.5667097568,1.6816043502,0.1761619892,0.0284403894,0.0036060609
-0.7436210934,1.7626999948,0.5698067398,-1.6247689012,2.5667097575,1.6816043495,0.1761619867,0.0284403894,0.0036060609
-0.7436211418,1.7626999101,0.5698067589,-1.6247690307,2.5667097694,1.6816043373,0.1761619454,0.0284403894,0.0036060609
-0.7436212932,1.7626996456,0.5698068185,-1.624769435,2.5667098063,1.6816042995,0.1761618164,0.0284403894,0.0036060609
-0.7436216012,1.762699107,0.5698069398,-1.6247702581,2.5667098815,1.6816042224,0.1761615539,0.0284403894,0.0036060609
-0.7436220141,1.7626983854,0.5698071025,-1.6247713611,2.5667099823,1.6816041192,0.1761612021,0.0284403894,0.0036060609
-0.7436224911,1.7626975515,0.5698072904,-1.6247726357,2.5667100988,1.6816039999,0.1761607957,0.0284403894,0.0036060609
-0.7436230546,1.7626965666,0.5698075124,-1.624774141,2.5667102363,1.681603859,0.1761603156,0.0284403894,0.0036060609
-0.7436238029,1.7626952585,0.5698078072,-1.6247761404,2.566710419,1.6816036719,0.1761596779,0.0284403894,0.0036060609
-0.7436248475,1.7626934326,0.5698082188,-1.6247789313,2.566710674,1.6816034107,0.1761587878,0.0284403894,0.0036060609
-0.7436262553,1.7626909718,0.5698087734,-1.6247826924,2.5667110177,1.6816030587,0.1761575883,0.0284403894,0.0036060609
-0.743628081,1.7626877805,0.5698094928,-1.6247875701,2.5667114635,1.6816026023,0.1761560327,0.0284403894,0.0036060609
-0.7436303769,1.7626837671,0.5698103975,-1.6247937042,2.5667120241,1.6816020282,0.1761540764,0.0284403894,0.0036060609
-0.7436332135,1.7626788088,0.5698115152,-1.6248012826,2.5667127168,1.6816013191,0.1761516594,0.0284403894,0.0036060609
-0.7436366612,1.762672782,0.5698128738,-1.6248104938,2.5667135587,1.6816004572,0.1761487217,0.0284403894,0.0036060609
-0.7436407883,1.7626655678,0.5698145002,-1.6248215201,2.5667145665,1.6815994255,0.1761452052,0.0284403894,0.0036060609
-0.7436456633,1.7626570462,0.5698164213,-1.6248345444,2.566715757,1.6815982069,0.1761410514,0.0284403894,0.0036060609
-0.7436513542,1.7626470984,0.5698186641,-1.6248497484,2.5667171469,1.6815967845,0.1761362024,0.0284403894,0.0036060609
-0.7436579287,1.7626356059,0.5698212552,-1.6248673132,2.5667187526,1.6815951412,0.1761306005,0.0284403894,0.0036060609
-0.7436654547,1.7626224502,0.5698242215,-1.6248874199,2.5667205908,1.6815932602,0.1761241879,0.0284403894,0.0036060609
-0.7436739998,1.7626075131,0.5698275895,-1.6249102492,2.566722678,1.6815911246,0.1761169071,0.0284403894,0.0036060609
-0.7436836315,1.7625906763,0.5698313861,-1.6249359815,2.5667250307,1.6815887176,0.1761087003,0.0284403894,0.0036060609
-0.7436944175,1.7625718219,0.5698356378,-1.6249647974,2.5667276655,1.6815860223,0.1760995101,0.0284403894,0.0036060609
-0.7437064252,1.7625508318,0.5698403713,-1.6249968772,2.5667305989,1.6815830219,0.1760892789,0.0284403894,0.0036060609
-0.7437197221,1.762527588,0.5698456133,-1.6250324011,2.5667338474,1.6815796995,0.1760779493,0.0284403894,0.0036060609
-0.7437343757,1.7625019727,0.5698513905,-1.6250715492,2.5667374276,1.6815760384,0.1760654638,0.0284403894,0.0036060609
-0.7437504533,1.7624738681,0.5698577294,-1.6251145015,2.5667413559,1.6815720218,0.1760517651,0.0284403894,0.0036060609
-0.7437680222,1.7624431564,0.5698646567,-1.6251614379,2.5667456489,1.6815676329,0.1760367957,0.0284403894,0.0036060609
-0.7437871498,1.7624097199,0.5698721991,-1.625212538,2.5667503231,1.681562855,0.1760204983,0.0284403894,0.0036060609
-0.7438079032,1.7623734412,0.5698803831,-1.6252679814,2.5667553949,1.6815576713,0.1760028157,0.0284403894,0.0036060609
-0.7438303497,1.7623342027,0.5698892353,-1.6253279476,2.5667608809,1.6815520652,0.1759836906,0.0284403894,0.0036060609
-0.7438545564,1.7622918872,0.5698987823,-1.6253926157,2.5667667976,1.68154602,0.1759630659,0.0284403894,0.0036060609
-0.7438805903,1.7622463773,0.5699090508,-1.6254621649,2.5667731613,1.6815395191,0.1759408845,0.0284403894,0.0036060609
-0.7439085184,1.762197556,0.5699200673,-1.6255367739,2.5667799887,1.6815325458,0.1759170892,0.0284403894,0.0036060609
