2.8972,0.3799964513,-0.6432813525,-1.5140294575,-2.7074308567,2.890568259,0.5888820662,0.0309424071,0.0199601569
2.8972,0.3799964513,-0.6432813525,-1.5140294575,-2.7074308567,2.890568259,0.5888820662,0.0309424071,0.0199601569
2.8972,0.3799964513,-0.6432813525,-1.5140294575,-2.7074308567,2.890568259,0.5888820662,0.0309424071,0.0199601569
2.8972,0.3799964513,-0.6432813525,-1.5140294575,-2.7074308567,2.890568259,0.5888820662,0.0309424071,0.0199601569
2.8972,0.3799964513,-0.6432813525,-1.5140294575,-2.7074308567,2.890568259,0.5888820662,0.0309424071,0.0199601569
2.8972,0.3799964513,-0.6432813525,-1.5140294575,-2.7074308567,2.890568259,0.5888820662,0.0309424071,0.0199601569
2.8972,0.3799964513,-0.6432813525,-1.5140294575,-2.7074308567,2.890568259,0.5888820662,0.0309424071,0.0199601569
2.8972,0.3799964513,-0.6432813525,-1.5140294575,-2.7074308567,2.890568259,0.5888820662,0.0309424071,0.0199601569
2.8972,0.3799964513,-0.6432813525,-1.5140294575,-2.7074308567,2.890568259,0.5888820662,0.0309424071,0.0199601569
2.8972,0.3799964513,-0.6432813525,-1.5140294575,-2.7074308567,2.890568259,0.5888820662,0.0309424071,0.0199601569
2.8972,0.3799964513,-0.6432813525,-1.5140294575,-2.7074308567,2.890568259,0.5888820662,0.0309424071,0.0199601569
2.8972,0.3799964513,-0.6432813525,-1.5140294575,-2.7074308567,2.890568259,0.5888820662,0.0309424071,0.0199601569
2.8972,0.3799964513,-0.6432813525,-1.5140294575,-2.7074308567,2.890568259,0.5888820662,0.0309424071,0.0199601569
2.8972,0.3799964513,-0.6432813525,-1.5140294575,-2.7074308567,2.890568259,0.5888820662,0.0309424071,0.0199601569
2.8972,0.3799964513,-0.6432813525,-1.5140294575,-2.7074308567,2.890568259,0.5888820662,0.0309424071,0.0199601569
2.8972,0.3799964513,-0.6432813525,-1.5140294575,-2.7074308567,2.890568259,0.5888820662,0.0309424071,0.0199601569
2.8972,0.3799964513,-0.6432813525,-1.5140294575,-2.7074308567,2.890568259,0.5888820662,0.0309424071,0.0199601569
2.8972,0.3799964513,-0.6432813525,-1.5140294575,-2.7074308567,2.890568259,0.5888820662,0.0309424071,0.0199601569
2.8972,0.3799964513,-0.6432813525,-1.5140294575,-2.7074308567,2.890568259,0.5888820662,0.0309424071,0.0199601569
2.8972,0.3799964513,-0.6432813525,-1.5140294575,-2.7074308567,2.890568259,0.5888820662,0.0309424071,0.0199601569
2.8972,0.3799964513,-0.6432813525,-1.5140294575,-2.7074308567,2.890568259,0.5888820662,0.0309424071,0.0199601569
2.8972,0.3799964513,-0.6432813525,-1.5140294575,-2.7074308567,2.890568259,0.5888820662,0.0309424071,0.0199601569
2.8972,0.3799964513,-0.6432813525,-1.5140294575,-2.7074308567,2.890568259,0.5888820662,0.0309424071,0.0199601569
2.8972,0.3799964513,-0.6432813525,-1.5140294575,-2.7074308567,2.890568259,0.5888820662,0.0309424071,0.0199601569
2.8972,0.3799964513,-0.6432813525,-1.5140294575,-2.7074308567,2.890568259,0.5888820662,0.0309424071,0.0199601569
2.8972,0.3799964513,-0.6432813525,-1.5140294575,-2.7074308567,2.890568259,0.5888820662,0.0309424071,0.0199601569
2.8972,0.3799964513,-0.6432813525,-1.5140294575,-2.7074308567,2.890568259,0.5888820662,0.0309424071,0.0199601569
2.8972,0.3799964513,-0.6432813525,-1.5140294575,-2.7074308567,2.890568259,0.5888820662,0.0309424071,0.0199601569
2.8972,0.3799964513,-0.6432813525,-1.5140294575,-2.7074308567,2.890568259,0.5888820662,0.0309424071,0.0199601569
2.8972,0.3799964513,-0.6432813525,-1.5140294575,-2.7074308567,2.890568259,0.5888820662,0.0309424071,0.0199601569
2.8972,0.3799964502,-0.6432813558,-1.5140294466,-2.7074308494,2.8905682711,0.5888820582,0.0309424071,0.0199601569
2.8972,0.3799964353,-0.643281398,-1.5140293061,-2.7074307555,2.8905684273,0.5888819546,0.0309424071,0.0199601569
2.8972,0.3799963891,-0.6432815296,-1.5140288689,-2.7074304631,2.8905689133,0.5888816323,0.0309424071,0.0199601569
2.8972,0.3799962929,-0.6432818036,-1.5140279583,-2.7074298541,2.8905699255,0.588880961,0.0309424071,0.0199601569
2.8972,0.3799961538,-0.6432821996,-1.5140266422,-2.7074289739,2.8905713885,0.5888799907,0.0309424071,0.0199601569
2.8972,0.3799959926,-0.6432826586,-1.5140251166,-2.7074279537,2.8905730843,0.5888788661,0.0309424071,0.0199601569
2.8972,0.3799958103,-0.6432831778,-1.514023391,-2.7074267996,2.8905750025,0.5888775939,0.0309424071,0.0199601569
2.8972,0.3799955824,-0.6432838267,-1.5140212343,-2.7074253572,2.8905773998,0.5888760039,0.0309424071,0.0199601569
2.8972,0.3799952753,-0.6432847015,-1.514018327,-2.7074234128,2.8905806315,0.5888738607,0.0309424071,0.0199601569
2.8972,0.3799948665,-0.6432858664,-1.5140144556,-2.7074208236,2.8905849347,0.5888710067,0.0309424071,0.0199601569
2.8972,0.3799943333,-0.6432873859,-1.5140094059,-2.7074174461,2.8905905476,0.588867284,0.0309424071,0.0199601569
2.8972,0.3799936543,-0.6432893214,-1.5140029736,-2.7074131438,2.8905976973,0.588862542,0.0309424071,0.0199601569
2.8972,0.3799928081,-0.6432917338,-1.5139949568,-2.7074077817,2.890606608,0.588856632,0.0309424071,0.0199601569
