0.1957220476,-1.4419763164,-2.3773753773,-1.4177651703,2.8972,2.0921196241,0.130953291,0.0100172168,0.0076358112
0.1957220476,-1.4419763164,-2.3773753773,-1.4177651703,2.8972,2.0921196241,0.130953291,0.0100172168,0.0076358112
0.1957220476,-1.4419763164,-2.3773753773,-1.4177651703,2.8972,2.0921196241,0.130953291,0.0100172168,0.0076358112
0.1957220476,-1.4419763164,-2.3773753773,-1.4177651703,2.8972,2.0921196241,0.130953291,0.0100172168,0.0076358112
0.1957220476,-1.4419763164,-2.3773753773,-1.4177651703,2.8972,2.0921196241,0.130953291,0.0100172168,0.0076358112
0.1957220476,-1.4419763164,-2.3773753773,-1.4177651703,2.8972,2.0921196241,0.130953291,0.0100172168,0.0076358112
0.1957220476,-1.4419763164,-2.3773753773,-1.4177651703,2.8972,2.0921196241,0.130953291,0.0100172168,0.0076358112
0.1957220476,-1.4419763164,-2.3773753773,-1.4177651703,2.8972,2.0921196241,0.130953291,0.0100172168,0.0076358112
0.1957220476,-1.4419763164,-2.3773753773,-1.4177651703,2.8972,2.0921196241,0.130953291,0.0100172168,0.0076358112
0.1957220476,-1.4419763164,-2.3773753773,-1.4177651703,2.8972,2.0921196241,0.130953291,0.0100172168,0.0076358112
0.1957220476,-1.4419763164,-2.3773753773,-1.4177651703,2.8972,2.0921196241,0.130953291,0.0100172168,0.0076358112
0.1957220476,-1.4419763164,-2.3773753773,-1.4177651703,2.8972,2.0921196241,0.130953291,0.0100172168,0.0076358112
0.1957220476,-1.4419763164,-2.3773753773,-1.4177651703,2.8972,2.0921196241,0.130953291,0.0100172168,0.0076358112
0.1957220476,-1.4419763164,-2.3773753773,-1.4177651703,2.8972,2.0921196241,0.130953291,0.0100172168,0.0076358112
0.1957220476,-1.4419763164,-2.3773753773,-1.4177651703,2.8972,2.0921196241,0.130953291,0.0100172168,0.0076358112
0.1957220476,-1.4419763164,-2.3773753773,-1.4177651703,2.8972,2.0921196241,0.130953291,0.0100172168,0.0076358112
0.1957220476,-1.4419763164,-2.3773753773,-1.4177651703,2.8972,2.0921196241,0.130953291,0.0100172168,0.0076358112
