0.1350437364,0.4617391828,-0.0814542284,-2.1598429788,-2.8692348217,2.0846400162,0.6862624463,0.0268948378,0.035689043
0.1350437364,0.4617391828,-0.0814542284,-2.1598429788,-2.8692348217,2.0846400162,0.6862624463,0.0268948378,0.035689043
0.1350437364,0.4617391828,-0.0814542284,-2.1598429788,-2.8692348217,2.0846400162,0.6862624463,0.0268948378,0.035689043
0.1350437364,0.4617391828,-0.0814542284,-2.1598429788,-2.8692348217,2.0846400162,0.6862624463,0.0268948378,0.035689043
0.1350437364,0.4617391828,-0.0814542284,-2.1598429788,-2.8692348217,2.0846400162,0.6862624463,0.0268948378,0.035689043
0.1350437364,0.4617391828,-0.0814542284,-2.1598429788,-2.8692348217,2.0846400162,0.6862624463,0.0268948378,0.035689043
0.1350437364,0.4617391828,-0.0814542284,-2.1598429788,-2.8692348217,2.0846400162,0.6862624463,0.0268948378,0.035689043
0.1350437364,0.4617391828,-0.0814542284,-2.1598429788,-2.8692348217,2.0846400162,0.6862624463,0.0268948378,0.035689043
0.1350437364,0.4617391828,-0.0814542284,-2.1598429788,-2.8692348217,2.0846400162,0.6862624463,0.0268948378,0.035689043
0.1350437364,0.4617391828,-0.0814542284,-2.1598429788,-2.8692348217,2.0846400162,0.6862624463,0.0268948378,0.035689043
0.1350437364,0.4617391828,-0.0814542284,-2.1598429788,-2.8692348217,2.0846400162,0.6862624463,0.0268948378,0.035689043
0.1350437364,0.4617391828,-0.0814542284,-2.1598429788,-2.8692348217,2.0846400162,0.6862624463,0.0268948378,0.035689043
0.1350437364,0.4617391828,-0.0814542284,-2.1598429788,-2.8692348217,2.0846400162,0.6862624463,0.0268948378,0.035689043
0.1350437364,0.4617391828,-0.0814542284,-2.1598429788,-2.8692348217,2.0846400162,0.6862624463,0.0268948378,0.035689043
0.1350437364,0.4617391828,-0.0814542284,-2.1598429788,-2.8692348217,2.0846400162,0.6862624463,0.0268948378,0.035689043
0.1350437364,0.4617391828,-0.0814542284,-2.1598429788,-2.8692348217,2.0846400162,0.6862624463,0.0268948378,0.035689043
0.1350437364,0.4617391828,-0.0814542284,-2.1598429788,-2.8692348217,2.0846400162,0.6862624463,0.0268948378,0.035689043
0.1350437364,0.4617391828,-0.0814542284,-2.1598429788,-2.8692348217,2.0846400162,0.6862624463,0.0268948378,0.035689043
0.1350437364,0.4617391828,-0.0814542284,-2.1598429788,-2.8692348217,2.0846400162,0.6862624463,0.0268948378,0.035689043
0.1350437364,0.4617391828,-0.0814542284,-2.1598429788,-2.8692348217,2.0846400162,0.6862624463,0.0268948378,0.035689043
0.1350437364,0.4617391828,-0.0814542284,-2.1598429788,-2.8692348217,2.0846400162,0.6862624463,0.0268948378,0.035689043
0.1350437364,0.4617391828,-0.0814542284,-2.1598429788,-2.8692348217,2.0846400162,0.6862624463,0.0268948378,0.035689043
0.1350437364,0.4617391828,-0.0814542284,-2.1598429788,-2.8692348217,2.0846400162,0.6862624463,0.0268948378,0.035689043
0.1350437364,0.4617391828,-0.0814542284,-2.1598429788,-2.8692348217,2.0846400162,0.6862624463,0.0268948378,0.035689043
0.1350437364,0.4617391828,-0.0814542284,-2.1598429788,-2.8692348217,2.0846400162,0.6862624463,0.0268948378,0.035689043
0.1350437364,0.4617391828,-0.0814542284,-2.1598429788,-2.8692348217,2.0846400162,0.6862624463,0.0268948378,0.035689043
0.1350437364,0.4617391828,-0.0814542284,-2.1598429788,-2.8692348217,2.0846400162,0.6862624463,0.0268948378,0.035689043
0.1350437364,0.4617391828,-0.0814542284,-2.1598429788,-2.8692348217,2.0846400162,0.6862624463,0.0268948378,0.035689043
