2.289164189,0.5746697357,-2.6738572757,-1.4994805486,0.5009538585,2.5570300633,-2.527564359,0.025393783,0.0126166703
2.289164189,0.5746697357,-2.6738572757,-1.4994805486,0.5009538585,2.5570300633,-2.527564359,0.025393783,0.0126166703
2.289164189,0.5746697357,-2.6738572757,-1.4994805486,0.5009538585,2.5570300633,-2.527564359,0.025393783,0.0126166703
2.289164189,0.5746697357,-2.6738572757,-1.4994805486,0.5009538585,2.5570300633,-2.527564359,0.025393783,0.0126166703
2.289164189,0.5746697357,-2.6738572757,-1.4994805486,0.5009538585,2.5570300633,-2.527564359,0.025393783,0.0126166703
2.289164189,0.5746697357,-2.6738572757,-1.4994805486,0.5009538585,2.5570300633,-2.527564359,0.025393783,0.0126166703
2.289164189,0.5746697357,-2.6738572757,-1.4994805486,0.5009538585,2.5570300633,-2.527564359,0.025393783,0.0126166703
2.289164189,0.5746697357,-2.6738572757,-1.4994805486,0.5009538585,2.5570300633,-2.527564359,0.025393783,0.0126166703
2.289164189,0.5746697357,-2.6738572757,-1.4994805486,0.5009538585,2.5570300633,-2.527564359,0.025393783,0.0126166703
2.289164189,0.5746697357,-2.6738572757,-1.4994805486,0.5009538585,2.5570300633,-2.527564359,0.025393783,0.0126166703
2.289164189,0.5746697357,-2.6738572757,-1.4994805486,0.5009538585,2.5570300633,-2.527564359,0.025393783,0.0126166703
2.289164189,0.5746697357,-2.6738572757,-1.4994805486,0.5009538585,2.5570300633,-2.527564359,0.025393783,0.0126166703
2.289164189,0.5746697357,-2.6738572757,-1.4994805486,0.5009538585,2.5570300633,-2.527564359,0.025393783,0.0126166703
2.289164189,0.5746697357,-2.6738572757,-1.4994805486,0.5009538585,2.5570300633,-2.527564359,0.025393783,0.0126166703
2.289164189,0.5746697357,-2.6738572757,-1.4994805486,0.5009538585,2.5570300633,-2.527564359,0.025393783,0.0126166703
2.289164189,0.5746697357,-2.6738572757,-1.4994805486,0.5009538585,2.5570300633,-2.527564359,0.025393783,0.0126166703
2.289164189,0.5746697357,-2.6738572757,-1.4994805486,0.5009538585,2.5570300633,-2.527564359,0.025393783,0.0126166703
2.289164189,0.5746697357,-2.6738572757,-1.4994805486,0.5009538585,2.5570300633,-2.527564359,0.025393783,0.0126166703
