-1.5002655705,-1.2877062638,-1.7595372708,-1.1857205019,-2.8972,2.5308635859,-0.6770026621,0.0215365965,0.0078882246
-1.5002655705,-1.2877062638,-1.7595372708,-1.1857205019,-2.8972,2.5308635859,-0.6770026621,0.0215365965,0.0078882246
-1.5002655705,-1.2877062638,-1.7595372708,-1.1857205019,-2.8972,2.5308635859,-0.6770026621,0.0215365965,0.0078882246
-1.5002655705,-1.2877062638,-1.7595372708,-1.1857205019,-2.8972,2.5308635859,-0.6770026621,0.0215365965,0.0078882246
-1.5002655705,-1.2877062638,-1.7595372708,-1.1857205019,-2.8972,2.5308635859,-0.6770026621,0.0215365965,0.0078882246
-1.5002655705,-1.2877062638,-1.7595372708,-1.1857205019,-2.8972,2.5308635859,-0.6770026621,0.0215365965,0.0078882246
-1.5002655705,-1.2877062638,-1.7595372708,-1.1857205019,-2.8972,2.5308635859,-0.6770026621,0.0215365965,0.0078882246
-1.5002655705,-1.2877062638,-1.7595372708,-1.1857205019,-2.8972,2.5308635859,-0.6770026621,0.0215365965,0.0078882246
-1.5002655705,-1.2877062638,-1.7595372708,-1.1857205019,-2.8972,2.5308635859,-0.6770026621,0.0215365965,0.0078882246
-1.5002655705,-1.2877062638,-1.7595372708,-1.1857205019,-2.8972,2.5308635859,-0.6770026621,0.0215365965,0.0078882246
-1.5002655705,-1.2877062638,-1.7595372708,-1.1857205019,-2.8972,2.5308635859,-0.6770026621,0.0215365965,0.0078882246
-1.5002655705,-1.2877062638,-1.7595372708,-1.1857205019,-2.8972,2.5308635859,-0.6770026621,0.0215365965,0.0078882246
-1.5002655705,-1.2877062638,-1.7595372708,-1.1857205019,-2.8972,2.5308635859,-0.6770026621,0.0215365965,0.0078882246
-1.5002655705,-1.2877062638,-1.7595372708,-1.1857205019,-2.8972,2.5308635859,-0.6770026621,0.0215365965,0.0078882246
-1.5002655705,-1.2877062638,-1.7595372708,-1.1857205019,-2.8972,2.5308635859,-0.6770026621,0.0215365965,0.0078882246
-1.5002655705,-1.2877062638,-1.7595372708,-1.1857205019,-2.8972,2.5308635859,-0.6770026621,0.0215365965,0.0078882246
-1.5002655705,-1.2877062638,-1.7595372708,-1.1857205019,-2.8972,2.5308635859,-0.6770026621,0.0215365965,0.0078882246
-1.5002655705,-1.2877062638,-1.7595372708,-1.1857205019,-2.8972,2.5308635859,-0.6770026621,0.0215365965,0.0078882246
-1.5002655705,-1.2877062638,-1.7595372708,-1.1857205019,-2.8972,2.5308635859,-0.6770026621,0.0215365965,0.0078882246
-1.5002655705,-1.2877062638,-1.7595372708,-1.1857205019,-2.8972,2.5308635859,-0.6770026621,0.0215365965,0.0078882246
-1.5002655705,-1.2877062638,-1.7595372708,-1.1857205019,-2.8972,2.5308635859,-0.6770026621,0.0215365965,0.0078882246
-1.5002655705,-1.2877062638,-1.7595372708,-1.1857205019,-2.8972,2.5308635859,-0.6770026621,0.0215365965,0.0078882246
-1.5002655705,-1.2877062638,-1.7595372708,-1.1857205019,-2.8972,2.5308635859,-0.6770026621,0.0215365965,0.0078882246
-1.5002655705,-1.2877062638,-1.7595372708,-1.1857205019,-2.8972,2.5308635859,-0.6770026621,0.0215365965,0.0078882246
-1.5002655705,-1.2877062638,-1.7595372708,-1.1857205019,-2.8972,2.5308635859,-0.6770026621,0.0215365965,0.0078882246
-1.5002655705,-1.2877062638,-1.7595372708,-1.1857205019,-2.8972,2.5308635859,-0.6770026621,0.0215365965,0.0078882246
-1.5002655705,-1.2877062638,-1.7595372708,-1.1857205019,-2.8972,2.5308635859,-0.6770026621,0.0215365965,0.0078882246
-1.5002655705,-1.2877062638,-1.7595372708,-1.1857205019,-2.8972,2.5308635859,-0.6770026621,0.0215365965,0.0078882246
-1.5002655705,-1.2877062638,-1.7595372708,-1.1857205019,-2.8972,2.5308635859,-0.6770026621,0.0215365965,0.0078882246
-1.5002655705,-1.2877062638,-1.7595372708,-1.1857205019,-2.8972,2.5308635859,-0.6770026621,0.0215365965,0.0078882246
-1.5002655694,-1.2877062583,-1.7595372686,-1.185720498,-2.8971999883,2.5308635886,-0.6770026712,0.0215365965,0.0078882246
-1.5002655539,-1.2877061819,-1.7595372383,-1.1857204444,-2.8971998256,2.5308636253,-0.6770027977,0.0215365965,0.0078882246
-1.5002655053,-1.2877059423,-1.7595371433,-1.1857202761,-2.8971993148,2.5308637407,-0.6770031948,0.0215365965,0.0078882246
-1.5002654055,-1.2877054499,-1.759536948,-1.1857199302,-2.8971982655,2.5308639777,-0.6770040106,0.0215365965,0.0078882246
-1.5002652324,-1.2877045965,-1.7595366096,-1.1857193307,-2.897196447,2.5308643886,-0.6770054244,0.0215365965,0.0078882246
-1.5002649667,-1.2877032865,-1.7595360901,-1.1857184104,-2.8971936552,2.5308650193,-0.6770075949,0.0215365965,0.0078882246
-1.5002645863,-1.2877014115,-1.7595353465,-1.1857170932,-2.8971896594,2.530865922,-0.6770107016,0.0215365965,0.0078882246
-1.5002640687,-1.2876988599,-1.7595343346,-1.1857153004,-2.8971842215,2.5308671505,-0.6770149293,0.0215365965,0.0078882246
-1.5002633912,-1.2876955209,-1.7595330104,-1.1857129543,-2.8971771055,2.5308687581,-0.6770204619,0.0215365965,0.0078882246
-1.5002625315,-1.2876912839,-1.7595313302,-1.1857099771,-2.8971680757,2.5308707981,-0.6770274825,0.0215365965,0.0078882246
