-0.1831949956,1.4473239543,1.2818907929,-2.3088121064,2.8972,2.0009954115,-0.4582867251,0.0270248743,0.0035737075
-0.1831949956,1.4473239543,1.2818907929,-2.3088121064,2.8972,2.0009954115,-0.4582867251,0.0270248743,0.0035737075
-0.1831949956,1.4473239543,1.2818907929,-2.3088121064,2.8972,2.0009954115,-0.4582867251,0.0270248743,0.0035737075
-0.1831949956,1.4473239543,1.2818907929,-2.3088121064,2.8972,2.0009954115,-0.4582867251,0.0270248743,0.0035737075
-0.1831949956,1.4473239543,1.2818907929,-2.3088121064,2.8972,2.0009954115,-0.4582867251,0.0270248743,0.0035737075
-0.1831949956,1.4473239543,1.2818907929,-2.3088121064,2.8972,2.0009954115,-0.4582867251,0.0270248743,0.0035737075
-0.1831949956,1.4473239543,1.2818907929,-2.3088121064,2.8972,2.0009954115,-0.4582867251,0.0270248743,0.0035737075
-0.1831949956,1.4473239543,1.2818907929,-2.3088121064,2.8972,2.0009954115,-0.4582867251,0.0270248743,0.0035737075
-0.1831949956,1.4473239543,1.2818907929,-2.3088121064,2.8972,2.0009954115,-0.4582867251,0.0270248743,0.0035737075
-0.1831949956,1.4473239543,1.2818907929,-2.3088121064,2.8972,2.0009954115,-0.4582867251,0.0270248743,0.0035737075
-0.1831949956,1.4473239543,1.2818907929,-2.3088121064,2.8972,2.0009954115,-0.4582867251,0.0270248743,0.0035737075
-0.1831949956,1.4473239543,1.2818907929,-2.3088121064,2.8972,2.0009954115,-0.4582867251,0.0270248743,0.0035737075
-0.1831949956,1.4473239543,1.2818907929,-2.3088121064,2.8972,2.0009954115,-0.4582867251,0.0270248743,0.0035737075
-0.1831949956,1.4473239543,1.2818907929,-2.3088121064,2.8972,2.0009954115,-0.4582867251,0.0270248743,0.0035737075
-0.1831949956,1.4473239543,1.2818907929,-2.3088121064,2.8972,2.0009954115,-0.4582867251,0.0270248743,0.0035737075
-0.1831949956,1.4473239543,1.2818907929,-2.3088121064,2.8972,2.0009954115,-0.4582867251,0.0270248743,0.0035737075
-0.1831949956,1.4473239543,1.2818907929,-2.3088121064,2.8972,2.0009954115,-0.4582867251,0.0270248743,0.0035737075
-0.1831949956,1.4473239543,1.2818907929,-2.3088121064,2.8972,2.0009954115,-0.4582867251,0.0270248743,0.0035737075
-0.1831949956,1.4473239543,1.2818907929,-2.3088121064,2.8972,2.0009954115,-0.4582867251,0.0270248743,0.0035737075
-0.1831949956,1.4473239543,1.2818907929,-2.3088121064,2.8972,2.0009954115,-0.4582867251,0.0270248743,0.0035737075
-0.1831949956,1.4473239543,1.2818907929,-2.3088121064,2.8972,2.0009954115,-0.4582867251,0.0270248743,0.0035737075
-0.1831949956,1.4473239543,1.2818907929,-2.3088121064,2.8972,2.0009954115,-0.4582867251,0.0270248743,0.0035737075
-0.1831949956,1.4473239543,1.2818907929,-2.3088121064,2.8972,2.0009954115,-0.4582867251,0.0270248743,0.0035737075
-0.1831949956,1.4473239543,1.2818907929,-2.3088121064,2.8972,2.0009954115,-0.4582867251,0.0270248743,0.0035737075
-0.1831949956,1.4473239543,1.2818907929,-2.3088121064,2.8972,2.0009954115,-0.4582867251,0.0270248743,0.0035737075
-0.1831949956,1.4473239543,1.2818907929,-2.3088121064,2.8972,2.0009954115,-0.4582867251,0.0270248743,0.0035737075
-0.1831949956,1.4473239543,1.2818907929,-2.3088121064,2.8972,2.0009954115,-0.4582867251,0.0270248743,0.0035737075
-0.1831949956,1.4473239543,1.2818907929,-2.3088121064,2.8972,2.0009954115,-0.4582867251,0.0270248743,0.0035737075
-0.1831949956,1.4473239543,1.2818907929,-2.3088121064,2.8972,2.0009954115,-0.4582867251,0.0270248743,0.0035737075
-0.1831949956,1.4473239543,1.2818907929,-2.3088121064,2.8972,2.0009954115,-0.4582867251,0.0270248743,0.0035737075
-0.1831949979,1.4473239592,1.2818907956,-2.3088121068,2.8972,2.0009954132,-0.4582867308,0.0270248743,0.0035737075
-0.1831950339,1.4473240371,1.2818908376,-2.308812113,2.8972,2.0009954397,-0.45828682,0.0270248743,0.0035737075
-0.1831951423,1.4473242714,1.2818909639,-2.3088121318,2.8972,2.0009955193,-0.4582870882,0.0270248743,0.0035737075
-0.1831953696,1.4473247627,1.2818912289,-2.3088121712,2.8972,2.0009956862,-0.4582876508,0.0270248743,0.0035737075
-0.1831957668,1.4473256211,1.2818916919,-2.3088122399,2.8972,2.000995978,-0.4582886339,0.0270248743,0.0035737075
-0.1831963743,1.4473269345,1.2818924003,-2.3088123451,2.8972,2.0009964244,-0.4582901379,0.0270248743,0.0035737075
-0.1831972396,1.447328805,1.281893409,-2.308812495,2.8972,2.00099706,-0.4582922798,0.0270248743,0.0035737075
-0.1831984246,1.4473313667,1.2818947906,-2.3088127002,2.8972,2.0009979306,-0.4582952133,0.0270248743,0.0035737075
-0.183199975,1.4473347183,1.281896598,-2.3088129686,2.8972,2.0009990696,-0.4582990513,0.0270248743,0.0035737075
-0.1832018545,1.4473387817,1.2818987893,-2.308813294,2.8972,2.0010004504,-0.4583037043,0.0270248743,0.0035737075
-0.1832039809,1.4473433791,1.2819012684,-2.3088136622,2.8972,2.0010020127,-0.4583089688,0.0270248743,0.0035737075
-0.1832062882,1.4473483673,1.2819039584,-2.3088140617,2.8972,2.0010037078,-0.4583146809,0.0270248743,0.0035737075
-0.1832087294,1.4473536453,1.2819068045,-2.3088144844,2.8972,2.0010055014,-0.4583207248,0.0270248743,0.0035737075
-0.1832112783,1.4473591563,1.2819097763,-2.3088149257,2.8972,2.001007374,-0.4583270354,0.0270248743,0.0035737075
-0.1832139334,1.4473648968,1.2819128718,-2.3088153854,2.8972,2.0010093247,-0.4583336088,0.0270248743,0.0035737075
-0.1832167187,1.4473709187,1.281916119,-2.3088158677,2.8972,2.0010113711,-0.4583405045,0.0270248743,0.0035737075
-0.1832196835,1.4473773291,1.2819195757,-2.308816381,2.8972,2.0010135494,-0.458347845,0.0270248743,0.0035737075
-0.1832229031,1.4473842903,1.2819233294,-2.3088169384,2.8972,2.0010159148,-0.4583558163,0.0270248743,0.0035737075
-0.1832264744,1.4473920122,1.2819274932,-2.3088175568,2.8972,2.0010185387,-0.4583646586,0.0270248743,0.0035737075
-0.1832304867,1.4474006877,1.2819321711,-2.3088182514,2.8972,2.0010214866,-0.4583745928,0.0270248743,0.0035737075
-0.1832350068,1.4474104619,1.2819374412,-2.308819034,2.8972,2.0010248078,-0.4583857849,0.0270248743,0.0035737075
-0.1832400905,1.4474214548,1.2819433683,-2.3088199141,2.8972,2.001028543,-0.4583983726,0.0270248743,0.0035737075
-0.1832457967,1.4474337942,1.2819500213,-2.308820902,2.8972,2.0010327356,-0.4584125021,0.0270248743,0.0035737075
-0.1832521867,1.4474476129,1.2819574716,-2.3088220083,2.8972,2.0010374308,-0.4584283253,0.0270248743,0.0035737075
-0.1832593196,1.4474630387,1.2819657882,-2.3088232432,2.8972,2.0010426718,-0.4584459886,0.0270248743,0.0035737075
-0.1832672526,1.4474801953,1.2819750376,-2.3088246165,2.8972,2.0010485009,-0.4584656337,0.0270248743,0.0035737075
-0.1832760424,1.4474992058,1.2819852862,-2.3088261382,2.8972,2.0010549596,-0.4584874014,0.0270248743,0.0035737075
-0.1832857458,1.4475201929,1.2819966001,-2.3088278179,2.8972,2.0010620898,-0.4585114323,0.0270248743,0.0035737075
-0.1832964189,1.4475432783,1.2820090447,-2.3088296656,2.8972,2.0010699326,-0.4585378656,0.0270248743,0.0035737075
-0.1833081175,1.4475685829,1.2820226852,-2.3088316907,2.8972,2.0010785292,-0.4585668398,0.0270248743,0.0035737075
-0.1833208973,1.4475962272,1.2820375864,-2.3088339029,2.8972,2.0010879203,-0.4585984927,0.0270248743,0.0035737075
-0.1833348135,1.4476263312,1.2820538129,-2.3088363118,2.8972,2.0010981469,-0.4586329617,0.0270248743,0.0035737075
-0.1833499214,1.4476590146,1.2820714292,-2.3088389269,2.8972,2.0011092493,-0.4586703839,0.0270248743,0.0035737075
-0.1833662762,1.447694397,1.2820904994,-2.3088417578,2.8972,2.0011212683,-0.458710896,0.0270248743,0.0035737075
-0.1833839328,1.4477325974,1.2821110878,-2.3088448139,2.8972,2.0011342441,-0.4587546344,0.0270248743,0.0035737075
-0.1834029459,1.4477737349,1.2821332583,-2.3088481048,2.8972,2.0011482173,-0.4588017353,0.0270248743,0.0035737075
-0.1834233705,1.4478179284,1.2821570749,-2.30885164,2.8972000001,2.001163228,-0.4588523347,0.0270248743,0.0035737075
-0.1834452612,1.4478652965,1.2821826013,-2.3088554287,2.8972000001,2.0011793165,-0.4589065686,0.0270248743,0.0035737075
