2.3163928143,0.4250822358,-2.4057192679,-1.7540230155,2.8972,3.2975014714,1.3076220185,0.039422478,0.0041183689
2.3163928143,0.4250822358,-2.4057192679,-1.7540230155,2.8972,3.2975014714,1.3076220185,0.039422478,0.0041183689
2.3163928143,0.4250822358,-2.4057192679,-1.7540230155,2.8972,3.2975014714,1.3076220185,0.039422478,0.0041183689
2.3163928143,0.4250822358,-2.4057192679,-1.7540230155,2.8972,3.2975014714,1.3076220185,0.039422478,0.0041183689
2.3163928143,0.4250822358,-2.4057192679,-1.7540230155,2.8972,3.2975014714,1.3076220185,0.039422478,0.0041183689
2.3163928143,0.4250822358,-2.4057192679,-1.7540230155,2.8972,3.2975014714,1.3076220185,0.039422478,0.0041183689
2.3163928143,0.4250822358,-2.4057192679,-1.7540230155,2.8972,3.2975014714,1.3076220185,0.039422478,0.0041183689
2.3163928143,0.4250822358,-2.4057192679,-1.7540230155,2.8972,3.2975014714,1.3076220185,0.039422478,0.0041183689
2.3163928143,0.4250822358,-2.4057192679,-1.7540230155,2.8972,3.2975014714,1.3076220185,0.039422478,0.0041183689
2.3163928143,0.4250822358,-2.4057192679,-1.7540230155,2.8972,3.2975014714,1.3076220185,0.039422478,0.0041183689
2.3163928143,0.4250822358,-2.4057192679,-1.7540230155,2.8972,3.2975014714,1.3076220185,0.039422478,0.0041183689
2.3163928143,0.4250822358,-2.4057192679,-1.7540230155,2.8972,3.2975014714,1.3076220185,0.039422478,0.0041183689
2.3163928143,0.4250822358,-2.4057192679,-1.7540230155,2.8972,3.2975014714,1.3076220185,0.039422478,0.0041183689
2.3163928143,0.4250822358,-2.4057192679,-1.7540230155,2.8972,3.2975014714,1.3076220185,0.039422478,0.0041183689
2.3163928143,0.4250822358,-2.4057192679,-1.7540230155,2.8972,3.2975014714,1.3076220185,0.039422478,0.0041183689
2.3163928143,0.4250822358,-2.4057192679,-1.7540230155,2.8972,3.2975014714,1.3076220185,0.039422478,0.0041183689
2.3163928143,0.4250822358,-2.4057192679,-1.7540230155,2.8972,3.2975014714,1.3076220185,0.039422478,0.0041183689
2.3163928143,0.4250822358,-2.4057192679,-1.7540230155,2.8972,3.2975014714,1.3076220185,0.039422478,0.0041183689
2.3163928143,0.4250822358,-2.4057192679,-1.7540230155,2.8972,3.2975014714,1.3076220185,0.039422478,0.0041183689
2.3163928143,0.4250822358,-2.4057192679,-1.7540230155,2.8972,3.2975014714,1.3076220185,0.039422478,0.0041183689
2.3163928143,0.4250822358,-2.4057192679,-1.7540230155,2.8972,3.2975014714,1.3076220185,0.039422478,0.0041183689
2.3163928143,0.4250822358,-2.4057192679,-1.7540230155,2.8972,3.2975014714,1.3076220185,0.039422478,0.0041183689
2.3163928143,0.4250822358,-2.4057192679,-1.7540230155,2.8972,3.2975014714,1.3076220185,0.039422478,0.0041183689
