2.1477300795,0.6876484971,-1.137728913,-1.6825190094,-2.8972,2.7524713991,1.175605121,0.0019264913,0.0335411749
2.1477300795,0.6876484971,-1.137728913,-1.6825190094,-2.8972,2.7524713991,1.175605121,0.0019264913,0.0335411749
2.1477300795,0.6876484971,-1.137728913,-1.6825190094,-2.8972,2.7524713991,1.175605121,0.0019264913,0.0335411749
2.1477300795,0.6876484971,-1.137728913,-1.6825190094,-2.8972,2.7524713991,1.175605121,0.0019264913,0.0335411749
2.1477300795,0.6876484971,-1.137728913,-1.6825190094,-2.8972,2.7524713991,1.175605121,0.0019264913,0.0335411749
2.1477300795,0.6876484971,-1.137728913,-1.6825190094,-2.8972,2.7524713991,1.175605121,0.0019264913,0.0335411749
2.1477300795,0.6876484971,-1.137728913,-1.6825190094,-2.8972,2.7524713991,1.175605121,0.0019264913,0.0335411749
2.1477300795,0.6876484971,-1.137728913,-1.6825190094,-2.8972,2.7524713991,1.175605121,0.0019264913,0.0335411749
2.1477300795,0.6876484971,-1.137728913,-1.6825190094,-2.8972,2.7524713991,1.175605121,0.0019264913,0.0335411749
2.1477300795,0.6876484971,-1.137728913,-1.6825190094,-2.8972,2.7524713991,1.175605121,0.0019264913,0.0335411749
2.1477300795,0.6876484971,-1.137728913,-1.6825190094,-2.8972,2.7524713991,1.175605121,0.0019264913,0.0335411749
2.1477300795,0.6876484971,-1.137728913,-1.6825190094,-2.8972,2.7524713991,1.175605121,0.0019264913,0.0335411749
2.1477300795,0.6876484971,-1.137728913,-1.6825190094,-2.8972,2.7524713991,1.175605121,0.0019264913,0.0335411749
2.1477300795,0.6876484971,-1.137728913,-1.6825190094,-2.8972,2.7524713991,1.175605121,0.0019264913,0.0335411749
2.1477300795,0.6876484971,-1.137728913,-1.6825190094,-2.8972,2.7524713991,1.175605121,0.0019264913,0.0335411749
2.1477300795,0.6876484971,-1.137728913,-1.6825190094,-2.8972,2.7524713991,1.175605121,0.0019264913,0.0335411749
2.1477300795,0.6876484971,-1.137728913,-1.6825190094,-2.8972,2.7524713991,1.175605121,0.0019264913,0.0335411749
2.1477300795,0.6876484971,-1.137728913,-1.6825190094,-2.8972,2.7524713991,1.175605121,0.0019264913,0.0335411749
2.1477300795,0.6876484971,-1.137728913,-1.6825190094,-2.8972,2.7524713991,1.175605121,0.0019264913,0.0335411749
2.1477300795,0.6876484971,-1.137728913,-1.6825190094,-2.8972,2.7524713991,1.175605121,0.0019264913,0.0335411749
2.1477300795,0.6876484971,-1.137728913,-1.6825190094,-2.8972,2.7524713991,1.175605121,0.0019264913,0.0335411749
2.1477300795,0.6876484971,-1.137728913,-1.6825190094,-2.8972,2.7524713991,1.175605121,0.0019264913,0.0335411749
2.1477300795,0.6876484971,-1.137728913,-1.6825190094,-2.8972,2.7524713991,1.175605121,0.0019264913,0.0335411749
2.1477300795,0.6876484971,-1.137728913,-1.6825190094,-2.8972,2.7524713991,1.175605121,0.0019264913,0.0335411749
2.1477300795,0.6876484971,-1.137728913,-1.6825190094,-2.8972,2.7524713991,1.175605121,0.0019264913,0.0335411749
2.1477300795,0.6876484971,-1.137728913,-1.6825190094,-2.8972,2.7524713991,1.175605121,0.0019264913,0.0335411749
2.1477300795,0.6876484971,-1.137728913,-1.6825190094,-2.8972,2.7524713991,1.175605121,0.0019264913,0.0335411749
2.1477300795,0.6876484971,-1.137728913,-1.6825190094,-2.8972,2.7524713991,1.175605121,0.0019264913,0.0335411749
2.1477300795,0.6876484971,-1.137728913,-1.6825190094,-2.8972,2.7524713991,1.175605121,0.0019264913,0.0335411749
2.1477300795,0.6876484971,-1.137728913,-1.6825190094,-2.8972,2.7524713991,1.175605121,0.0019264913,0.0335411749
2.1477300772,0.6876484906,-1.1377289101,-1.6825190073,-2.8972,2.7524714021,1.1756051141,0.0019264913,0.0335411749
2.1477300453,0.6876484018,-1.1377288707,-1.6825189779,-2.8972,2.7524714432,1.1756050203,0.0019264913,0.0335411749
2.1477299436,0.6876481177,-1.1377287447,-1.6825188841,-2.8972,2.7524715745,1.1756047201,0.0019264913,0.0335411749
2.147729738,0.687647544,-1.1377284903,-1.6825186947,-2.8972,2.7524718397,1.175604114,0.0019264913,0.0335411749
2.1477293965,0.6876465909,-1.1377280677,-1.68251838,-2.8972,2.7524722804,1.175603107,0.0019264913,0.0335411749
2.1477288737,0.6876451314,-1.1377274205,-1.682517898,-2.8972,2.7524729552,1.175601565,0.0019264913,0.0335411749
2.1477281417,0.6876430885,-1.1377265146,-1.6825172234,-2.8972,2.7524738997,1.1755994067,0.0019264913,0.0335411749
2.1477272481,0.6876405943,-1.1377254085,-1.6825163996,-2.8972,2.7524750531,1.1755967715,0.0019264913,0.0335411749
2.1477262476,0.6876378019,-1.1377241703,-1.6825154774,-2.8972,2.7524763443,1.1755938212,0.0019264913,0.0335411749
2.1477251749,0.6876348077,-1.1377228425,-1.6825144884,-2.8972,2.7524777289,1.1755906578,0.0019264913,0.0335411749
2.1477240417,0.687631645,-1.1377214401,-1.6825134438,-2.8972,2.7524791914,1.1755873163,0.0019264913,0.0335411749
2.1477228337,0.6876282735,-1.137719945,-1.6825123303,-2.8972,2.7524807505,1.1755837542,0.0019264913,0.0335411749
2.14772151,0.6876245789,-1.1377183067,-1.6825111099,-2.8972,2.7524824591,1.1755798508,0.0019264913,0.0335411749
2.1477200037,0.6876203748,-1.1377164425,-1.6825097213,-2.8972,2.7524844034,1.175575409,0.0019264913,0.0335411749
2.1477182439,0.6876154631,-1.1377142645,-1.6825080988,-2.8972,2.7524866749,1.1755702197,0.0019264913,0.0335411749
2.1477161802,0.6876097033,-1.1377117104,-1.682506196,-2.8972,2.7524893389,1.1755641343,0.0019264913,0.0335411749
2.1477137685,0.6876029721,-1.1377087257,-1.6825039723,-2.8972,2.7524924523,1.1755570226,0.0019264913,0.0335411749
2.1477109614,0.6875951377,-1.1377052517,-1.6825013838,-2.8972,2.7524960762,1.1755487454,0.0019264913,0.0335411749
2.1477077135,0.6875860729,-1.1377012323,-1.6824983887,-2.8972,2.7525002694,1.1755391683,0.0019264913,0.0335411749
2.1477039806,0.6875756546,-1.1376966127,-1.6824949462,-2.8972,2.7525050891,1.1755281611,0.0019264913,0.0335411749
2.1476997187,0.68756376,-1.1376913386,-1.6824910155,-2.8972,2.7525105921,1.1755155942,0.0019264913,0.0335411749
2.1476948842,0.6875502676,-1.137685356,-1.6824865564,-2.8972,2.7525168348,1.1755013391,0.0019264913,0.0335411749
2.147689434,0.6875350566,-1.1376786116,-1.682481529,-2.8972,2.752523873,1.1754852685,0.0019264913,0.0335411749
2.1476833249,0.6875180071,-1.137671052,-1.6824758935,-2.8972,2.7525317626,1.1754672554,0.0019264913,0.0335411749
2.1476765141,0.6874989994,-1.1376626243,-1.6824696102,-2.8972,2.752540559,1.1754471734,0.0019264913,0.0335411749
2.1476689588,0.6874779142,-1.1376532755,-1.6824626395,-2.8972,2.7525503176,1.1754248965,0.0019264913,0.0335411749
2.1476606164,0.6874546324,-1.137642953,-1.682454942,-2.8972,2.7525610937,1.175400299,0.0019264913,0.0335411749
2.1476514442,0.6874290353,-1.137631604,-1.6824464782,-2.8972,2.7525729424,1.1753732553,0.0019264913,0.0335411749
2.1476413998,0.6874010042,-1.1376191761,-1.6824372086,-2.8972,2.7525859189,1.1753436401,0.0019264913,0.0335411749
2.1476304406,0.6873704207,-1.1376056167,-1.682427094,-2.8972,2.7526000783,1.1753113283,0.0019264913,0.0335411749
2.1476185243,0.6873371666,-1.1375908735,-1.682416095,-2.8972,2.7526154756,1.175276195,0.0019264913,0.0335411749
2.1476056085,0.6873011235,-1.1375748941,-1.6824041722,-2.8972,2.7526321658,1.1752381152,0.0019264913,0.0335411749
2.1475916509,0.6872621736,-1.1375576262,-1.6823912864,-2.8972,2.7526502039,1.1751969644,0.0019264913,0.0335411749
2.1475766091,0.6872201989,-1.1375390176,-1.6823773982,-2.8972,2.752669645,1.1751526178,0.0019264913,0.0335411749
2.147560441,0.6871750816,-1.1375190162,-1.6823624684,-2.8972,2.7526905438,1.1751049512,0.0019264913,0.0335411749
2.1475431043,0.687126704,-1.1374975698,-1.6823464577,-2.8972,2.7527129555,1.1750538402,0.0019264913,0.0335411749
2.1475245568,0.6870749487,-1.1374746265,-1.6823293267,-2.8972,2.7527369349,1.1749991607,0.0019264913,0.0335411749
2.1475047565,0.6870196982,-1.1374501342,-1.6823110362,-2.8972,2.7527625369,1.1749407886,0.0019264913,0.0335411749
2.1474836613,0.6869608352,-1.137424041,-1.682291547,-2.8972,2.7527898165,1.1748786,0.0019264913,0.0335411749
2.147461229,0.6868982426,-1.1373962952,-1.6822708196,-2.8972,2.7528188287,1.1748124712,0.0019264913,0.0335411749
2.1474374178,0.6868318033,-1.1373668449,-1.6822488148,-2.8972,2.7528496283,1.1747422786,0.0019264913,0.0335411749
2.1474121856,0.6867614005,-1.1373356385,-1.6822254933,-2.8972,2.7528822704,1.1746678987,0.0019264913,0.0335411749
2.1473854905,0.6866869173,-1.1373026243,-1.6822008156,-2.8972,2.7529168099,1.1745892081,0.0019264913,0.0335411749
2.1473572906,0.6866082372,-1.1372677507,-1.6821747424,-2.8972,2.7529533019,1.1745060836,0.0019264913,0.0335411749
2.147327544,0.6865252435,-1.1372309663,-1.6821472342,-2.8972,2.7529918015,1.1744184022,0.0019264913,0.0335411749
2.147296209,0.68643782,-1.1371922196,-1.6821182515,-2.8972,2.7530323638,1.174326041,0.0019264913,0.0335411749
2.1472632437,0.6863458502,-1.1371514593,-1.6820877548,-2.8972,2.753075044,1.174228877,0.0019264913,0.0335411749
2.1472286064,0.6862492181,-1.1371086341,-1.6820557044,-2.8972,2.7531198974,1.1741267876,0.0019264913,0.0335411749
2.1471922553,0.6861478077,-1.1370636929,-1.6820220607,-2.8972,2.7531669794,1.1740196503,0.0019264913,0.0335411749
2.1471541488,0.686041503,-1.1370165845,-1.6819867838,-2.8972,2.7532163455,1.1739073428,0.0019264913,0.0335411749
2.1471142476,0.6859301951,-1.1369672609,-1.6819498362,-2.8972,2.7532680481,1.17378975,0.0019264913,0.0335411749
2.1470725374,0.6858138446,-1.1369157051,-1.6819112028,-2.8972,2.7533221078,1.1736668302,0.0019264913,0.0335411749
2.1470290173,0.6856924497,-1.1368619165,-1.6818708812,-2.8972,2.7533785279,1.1735385818,0.0019264913,0.0335411749
2.1469836801,0.6855659909,-1.136805887,-1.6818288626,-2.8972,2.7534373203,1.1734049841,0.0019264913,0.0335411749
2.1469365172,0.6854344453,-1.1367476068,-1.681785137,-2.8972,2.7534984986,1.173266013,0.0019264913,0.0335411749
2.1468875343,0.685297829,-1.1366870837,-1.681739707,-2.8972,2.7535620589,1.1731216858,0.0019264913,0.0335411749
2.1468367195,0.6851561105,-1.1366243043,-1.6816925591,-2.8972,2.7536280195,1.1729719693,0.0019264913,0.0335411749
2.1467839869,0.6850090506,-1.136559163,-1.6816436106,-2.8972,2.7536964955,1.1728166108,0.0019264913,0.0335411749
2.1467292428,0.6848563895,-1.1364915456,-1.6815927717,-2.8972,2.7537676122,1.172655336,0.0019264913,0.0335411749
2.1466724143,0.6846979251,-1.1364213633,-1.681539971,-2.8972,2.753841469,1.1724879315,0.0019264913,0.0335411749
2.1466134514,0.6845335195,-1.136348556,-1.6814851574,-2.8972,2.7539181363,1.172314252,0.0019264913,0.0335411749
2.1465523307,0.6843631097,-1.1362730968,-1.6814283039,-2.8972,2.7539976512,1.1721342309,0.0019264913,0.0335411749
2.1464890559,0.6841867077,-1.1361949926,-1.6813694069,-2.8972,2.7540800175,1.1719478814,0.0019264913,0.0335411749
2.1464236566,0.6840043994,-1.1361142831,-1.6813084861,-2.8972,2.7541652061,1.1717552946,0.0019264913,0.0335411749
2.1463561672,0.6838162838,-1.1360310142,-1.6812455639,-2.8972,2.7542531845,1.1715565753,0.0019264913,0.0335411749
2.1462866017,0.683622404,-1.1359452074,-1.6811806418,-2.8972,2.7543439483,1.1713517697,0.0019264913,0.0335411749
