1.6723238246,-1.7627,-1.8306104914,-2.3221352225,2.7940931629,2.0795677074,-0.7234168499,0.0200150816,0.0020617076
1.6723238246,-1.7627,-1.8306104914,-2.3221352225,2.7940931629,2.0795677074,-0.7234168499,0.0200150816,0.0020617076
1.6723238246,-1.7627,-1.8306104914,-2.3221352225,2.7940931629,2.0795677074,-0.7234168499,0.0200150816,0.0020617076
1.6723238246,-1.7627,-1.8306104914,-2.3221352225,2.7940931629,2.0795677074,-0.7234168499,0.0200150816,0.0020617076
1.6723238246,-1.7627,-1.8306104914,-2.3221352225,2.7940931629,2.0795677074,-0.7234168499,0.0200150816,0.0020617076
1.6723238246,-1.7627,-1.8306104914,-2.3221352225,2.7940931629,2.0795677074,-0.7234168499,0.0200150816,0.0020617076
1.6723238246,-1.7627,-1.8306104914,-2.3221352225,2.7940931629,2.0795677074,-0.7234168499,0.0200150816,0.0020617076
1.6723238246,-1.7627,-1.8306104914,-2.3221352225,2.7940931629,2.0795677074,-0.7234168499,0.0200150816,0.0020617076
1.6723238246,-1.7627,-1.8306104914,-2.3221352225,2.7940931629,2.0795677074,-0.7234168499,0.0200150816,0.0020617076
1.6723238246,-1.7627,-1.8306104914,-2.3221352225,2.7940931629,2.0795677074,-0.7234168499,0.0200150816,0.0020617076
1.6723238246,-1.7627,-1.8306104914,-2.3221352225,2.7940931629,2.0795677074,-0.7234168499,0.0200150816,0.0020617076
1.6723238246,-1.7627,-1.8306104914,-2.3221352225,2.7940931629,2.0795677074,-0.7234168499,0.0200150816,0.0020617076
1.6723238246,-1.7627,-1.8306104914,-2.3221352225,2.7940931629,2.0795677074,-0.7234168499,0.0200150816,0.0020617076
1.6723238246,-1.7627,-1.8306104914,-2.3221352225,2.7940931629,2.0795677074,-0.7234168499,0.0200150816,0.0020617076
1.6723238246,-1.7627,-1.8306104914,-2.3221352225,2.7940931629,2.0795677074,-0.7234168499,0.0200150816,0.0020617076
1.6723238246,-1.7627,-1.8306104914,-2.3221352225,2.7940931629,2.0795677074,-0.7234168499,0.0200150816,0.0020617076
1.6723238246,-1.7627,-1.8306104914,-2.3221352225,2.7940931629,2.0795677074,-0.7234168499,0.0200150816,0.0020617076
1.6723238246,-1.7627,-1.8306104914,-2.3221352225,2.7940931629,2.0795677074,-0.7234168499,0.0200150816,0.0020617076
1.6723238246,-1.7627,-1.8306104914,-2.3221352225,2.7940931629,2.0795677074,-0.7234168499,0.0200150816,0.0020617076
1.6723238246,-1.7627,-1.8306104914,-2.3221352225,2.7940931629,2.0795677074,-0.7234168499,0.0200150816,0.0020617076
1.6723238246,-1.7627,-1.8306104914,-2.3221352225,2.7940931629,2.0795677074,-0.7234168499,0.0200150816,0.0020617076
1.6723238246,-1.7627,-1.8306104914,-2.3221352225,2.7940931629,2.0795677074,-0.7234168499,0.0200150816,0.0020617076
1.6723238246,-1.7627,-1.8306104914,-2.3221352225,2.7940931629,2.0795677074,-0.7234168499,0.0200150816,0.0020617076
1.6723238246,-1.7627,-1.8306104914,-2.3221352225,2.7940931629,2.0795677074,-0.7234168499,0.0200150816,0.0020617076
1.6723238246,-1.7627,-1.8306104914,-2.3221352225,2.7940931629,2.0795677074,-0.7234168499,0.0200150816,0.0020617076
1.6723238246,-1.7627,-1.8306104914,-2.3221352225,2.7940931629,2.0795677074,-0.7234168499,0.0200150816,0.0020617076
1.6723238246,-1.7627,-1.8306104914,-2.3221352225,2.7940931629,2.0795677074,-0.7234168499,0.0200150816,0.0020617076
1.6723238246,-1.7627,-1.8306104914,-2.3221352225,2.7940931629,2.0795677074,-0.7234168499,0.0200150816,0.0020617076
1.6723238246,-1.7627,-1.8306104914,-2.3221352225,2.7940931629,2.0795677074,-0.7234168499,0.0200150816,0.0020617076
1.6723238246,-1.7627,-1.8306104914,-2.3221352225,2.7940931629,2.0795677074,-0.7234168499,0.0200150816,0.0020617076
1.6723238235,-1.7626999973,-1.8306104825,-2.3221352269,2.794093174,2.0795677065,-0.7234168564,0.0200150816,0.0020617076
1.6723238099,-1.7626999629,-1.8306103677,-2.3221352841,2.7940933169,2.0795676954,-0.7234169405,0.0200150816,0.0020617076
1.6723237672,-1.7626998555,-1.8306100096,-2.3221354623,2.7940937629,2.0795676606,-0.7234172028,0.0200150816,0.0020617076
1.6723237027,-1.7626996929,-1.8306094677,-2.322135732,2.7940944377,2.079567608,-0.7234175997,0.0200150816,0.0020617076
1.6723236252,-1.7626994975,-1.8306088166,-2.3221360561,2.7940952486,2.0795675447,-0.7234180765,0.0200150816,0.0020617076
1.672323521,-1.7626992349,-1.8306079414,-2.3221364916,2.7940963385,2.0795674597,-0.7234187175,0.0200150816,0.0020617076
1.6723233593,-1.7626988275,-1.8306065834,-2.3221371675,2.7940980297,2.0795673278,-0.7234197121,0.0200150816,0.0020617076
1.6723231349,-1.762698262,-1.8306046986,-2.3221381055,2.7941003771,2.0795671447,-0.7234210926,0.0200150816,0.0020617076
1.672322871,-1.762697597,-1.8306024818,-2.3221392087,2.7941031377,2.0795669293,-0.7234227162,0.0200150816,0.0020617076
1.6723225835,-1.7626968725,-1.830600067,-2.3221404104,2.794106145,2.0795666948,-0.7234244848,0.0200150816,0.0020617076
1.6723222761,-1.7626960976,-1.8305974842,-2.3221416957,2.7941093614,2.0795664439,-0.7234263764,0.0200150816,0.0020617076
1.6723219375,-1.7626952445,-1.8305946404,-2.322143111,2.794112903,2.0795661676,-0.7234284592,0.0200150816,0.0020617076
1.6723215422,-1.7626942482,-1.8305913196,-2.3221447635,2.7941170385,2.079565845,-0.7234308913,0.0200150816,0.0020617076
1.672321061,-1.7626930353,-1.8305872767,-2.3221467754,2.7941220734,2.0795654522,-0.7234338523,0.0200150816,0.0020617076
1.6723204732,-1.7626915539,-1.8305823385,-2.3221492327,2.794128223,2.0795649725,-0.7234374689,0.0200150816,0.0020617076
1.6723197583,-1.7626897518,-1.8305763315,-2.3221522218,2.7941357039,2.0795643889,-0.7234418683,0.0200150816,0.0020617076
1.6723188961,-1.7626875784,-1.8305690866,-2.3221558267,2.7941447262,2.0795636851,-0.7234471742,0.0200150816,0.0020617076
1.672317867,-1.7626849842,-1.8305604391,-2.3221601293,2.7941554951,2.079562845,-0.7234535072,0.0200150816,0.0020617076
1.6723166518,-1.7626819206,-1.8305502263,-2.3221652107,2.7941682133,2.0795618528,-0.7234609865,0.0200150816,0.0020617076
1.6723152313,-1.7626783391,-1.830538287,-2.3221711508,2.7941830815,2.0795606928,-0.7234697301,0.0200150816,0.0020617076
1.6723135864,-1.7626741917,-1.8305244612,-2.3221780292,2.7942002991,2.0795593495,-0.7234798552,0.0200150816,0.0020617076
1.6723116982,-1.7626694308,-1.8305085894,-2.3221859252,2.7942200644,2.0795578074,-0.7234914784,0.0200150816,0.0020617076
1.672309548,-1.7626640086,-1.8304905129,-2.3221949175,2.7942425751,2.079556051,-0.723504716,0.0200150816,0.0020617076
1.672307117,-1.7626578777,-1.8304700733,-2.3222050849,2.7942680284,2.079554065,-0.7235196838,0.0200150816,0.0020617076
1.6723043864,-1.7626509908,-1.8304471127,-2.3222165058,2.794296621,2.079551834,-0.7235364975,0.0200150816,0.0020617076
1.6723013376,-1.7626433007,-1.8304214735,-2.3222292582,2.794328549,2.0795493426,-0.7235552724,0.0200150816,0.0020617076
