0.9173557587,-1.5535661538,2.8972,-0.6955654263,-2.652502643,2.4796565789,0.6433922019,0.0261975843,0.0290861253
0.9173557587,-1.5535661538,2.8972,-0.6955654263,-2.652502643,2.4796565789,0.6433922019,0.0261975843,0.0290861253
0.9173557587,-1.5535661538,2.8972,-0.6955654263,-2.652502643,2.4796565789,0.6433922019,0.0261975843,0.0290861253
0.9173557587,-1.5535661538,2.8972,-0.6955654263,-2.652502643,2.4796565789,0.6433922019,0.0261975843,0.0290861253
0.9173557587,-1.5535661538,2.8972,-0.6955654263,-2.652502643,2.4796565789,0.6433922019,0.0261975843,0.0290861253
0.9173557587,-1.5535661538,2.8972,-0.6955654263,-2.652502643,2.4796565789,0.6433922019,0.0261975843,0.0290861253
0.9173557587,-1.5535661538,2.8972,-0.6955654263,-2.652502643,2.4796565789,0.6433922019,0.0261975843,0.0290861253
0.9173557587,-1.5535661538,2.8972,-0.6955654263,-2.652502643,2.4796565789,0.6433922019,0.0261975843,0.0290861253
0.9173557587,-1.5535661538,2.8972,-0.6955654263,-2.652502643,2.4796565789,0.6433922019,0.0261975843,0.0290861253
0.9173557587,-1.5535661538,2.8972,-0.6955654263,-2.652502643,2.4796565789,0.6433922019,0.0261975843,0.0290861253
0.9173557587,-1.5535661538,2.8972,-0.6955654263,-2.652502643,2.4796565789,0.6433922019,0.0261975843,0.0290861253
0.9173557587,-1.5535661538,2.8972,-0.6955654263,-2.652502643,2.4796565789,0.6433922019,0.0261975843,0.0290861253
0.9173557587,-1.5535661538,2.8972,-0.6955654263,-2.652502643,2.4796565789,0.6433922019,0.0261975843,0.0290861253
0.9173557587,-1.5535661538,2.8972,-0.6955654263,-2.652502643,2.4796565789,0.6433922019,0.0261975843,0.0290861253
0.9173557587,-1.5535661538,2.8972,-0.6955654263,-2.652502643,2.4796565789,0.6433922019,0.0261975843,0.0290861253
0.9173557587,-1.5535661538,2.8972,-0.6955654263,-2.652502643,2.4796565789,0.6433922019,0.0261975843,0.0290861253
0.9173557587,-1.5535661538,2.8972,-0.6955654263,-2.652502643,2.4796565789,0.6433922019,0.0261975843,0.0290861253
0.9173557587,-1.5535661538,2.8972,-0.6955654263,-2.652502643,2.4796565789,0.6433922019,0.0261975843,0.0290861253
0.9173557587,-1.5535661538,2.8972,-0.6955654263,-2.652502643,2.4796565789,0.6433922019,0.0261975843,0.0290861253
0.9173557587,-1.5535661538,2.8972,-0.6955654263,-2.652502643,2.4796565789,0.6433922019,0.0261975843,0.0290861253
0.9173557587,-1.5535661538,2.8972,-0.6955654263,-2.652502643,2.4796565789,0.6433922019,0.0261975843,0.0290861253
0.9173557587,-1.5535661538,2.8972,-0.6955654263,-2.652502643,2.4796565789,0.6433922019,0.0261975843,0.0290861253
0.9173557587,-1.5535661538,2.8972,-0.6955654263,-2.652502643,2.4796565789,0.6433922019,0.0261975843,0.0290861253
0.9173557587,-1.5535661538,2.8972,-0.6955654263,-2.652502643,2.4796565789,0.6433922019,0.0261975843,0.0290861253
0.9173557587,-1.5535661538,2.8972,-0.6955654263,-2.652502643,2.4796565789,0.6433922019,0.0261975843,0.0290861253
0.9173557587,-1.5535661538,2.8972,-0.6955654263,-2.652502643,2.4796565789,0.6433922019,0.0261975843,0.0290861253
0.9173557587,-1.5535661538,2.8972,-0.6955654263,-2.652502643,2.4796565789,0.6433922019,0.0261975843,0.0290861253
0.9173557587,-1.5535661538,2.8972,-0.6955654263,-2.652502643,2.4796565789,0.6433922019,0.0261975843,0.0290861253
0.9173557587,-1.5535661538,2.8972,-0.6955654263,-2.652502643,2.4796565789,0.6433922019,0.0261975843,0.0290861253
0.9173557587,-1.5535661538,2.8972,-0.6955654263,-2.652502643,2.4796565789,0.6433922019,0.0261975843,0.0290861253
0.9173557602,-1.5535661488,2.897199999,-0.6955654334,-2.6525026437,2.4796565774,0.6433922039,0.0261975843,0.0290861253
0.9173557814,-1.5535660803,2.8971999854,-0.6955655314,-2.6525026533,2.4796565567,0.643392232,0.0261975843,0.0290861253
0.9173558217,-1.5535659494,2.8971999593,-0.6955657185,-2.6525026716,2.4796565173,0.6433922856,0.0261975843,0.0290861253
0.9173558945,-1.5535657133,2.8971999124,-0.695566056,-2.6525027046,2.4796564461,0.6433923824,0.0261975843,0.0290861253
0.9173560627,-1.5535651678,2.8971998038,-0.6955668358,-2.6525027808,2.4796562816,0.6433926059,0.0261975843,0.0290861253
0.9173563534,-1.5535642249,2.8971996162,-0.6955681837,-2.6525029126,2.4796559974,0.6433929921,0.0261975843,0.0290861253
0.9173567995,-1.5535627776,2.8971993283,-0.6955702524,-2.6525031149,2.4796555612,0.643393585,0.0261975843,0.0290861253
0.917357446,-1.5535606804,2.897198911,-0.6955732503,-2.652503408,2.4796549291,0.6433944441,0.0261975843,0.0290861253
0.9173582863,-1.5535579547,2.8971983688,-0.6955771463,-2.6525037889,2.4796541076,0.6433955606,0.0261975843,0.0290861253
0.9173592705,-1.5535547618,2.8971977336,-0.6955817103,-2.6525042352,2.4796531454,0.6433968685,0.0261975843,0.0290861253
0.9173603577,-1.5535512351,2.897197032,-0.6955867513,-2.6525047281,2.4796520825,0.6433983131,0.0261975843,0.0290861253
0.9173615188,-1.5535474682,2.8971962826,-0.6955921356,-2.6525052546,2.4796509474,0.643399856,0.0261975843,0.0290861253
0.9173627434,-1.5535434958,2.8971954924,-0.6955978136,-2.6525058098,2.4796497503,0.6434014831,0.0261975843,0.0290861253
0.9173640425,-1.5535392813,2.8971946539,-0.6956038378,-2.6525063989,2.4796484802,0.6434032093,0.0261975843,0.0290861253
0.9173654495,-1.5535347169,2.897193746,-0.6956103619,-2.6525070368,2.4796471048,0.6434050789,0.0261975843,0.0290861253
0.9173670195,-1.5535296237,2.8971927328,-0.6956176418,-2.6525077487,2.4796455701,0.6434071649,0.0261975843,0.0290861253
0.9173688209,-1.5535237797,2.8971915703,-0.6956259948,-2.6525085655,2.4796438092,0.6434095585,0.0261975843,0.0290861253
0.9173709082,-1.5535170081,2.8971902233,-0.6956356735,-2.652509512,2.4796417689,0.6434123319,0.0261975843,0.0290861253
0.9173733197,-1.5535091844,2.8971886671,-0.6956468559,-2.6525106055,2.4796394118,0.643415536,0.0261975843,0.0290861253
0.9173760935,-1.5535001856,2.8971868772,-0.6956597176,-2.6525118633,2.4796367008,0.6434192214,0.0261975843,0.0290861253
0.91737927,-1.5534898798,2.8971848274,-0.6956744471,-2.6525133037,2.4796335962,0.6434234418,0.0261975843,0.0290861253
0.9173828887,-1.5534781392,2.8971824923,-0.6956912271,-2.6525149448,2.4796300596,0.6434282496,0.0261975843,0.0290861253
0.9173869873,-1.5534648411,2.8971798475,-0.6957102328,-2.6525168035,2.4796260541,0.643433695,0.0261975843,0.0290861253
0.9173916036,-1.5534498634,2.8971768688,-0.6957316387,-2.652518897,2.4796215429,0.643439828,0.0261975843,0.0290861253
0.9173967749,-1.5534330843,2.8971735319,-0.6957556187,-2.6525212423,2.4796164896,0.6434466984,0.0261975843,0.0290861253
0.9174025385,-1.5534143832,2.8971698129,-0.6957823451,-2.6525238563,2.4796108578,0.6434543554,0.0261975843,0.0290861253
0.9174089314,-1.55339364,2.897165688,-0.6958119894,-2.6525267558,2.4796046115,0.6434628482,0.0261975843,0.0290861253
0.9174159903,-1.5533707351,2.8971611333,-0.6958447225,-2.6525299574,2.4795977147,0.6434722257,0.0261975843,0.0290861253
