-0.6179089631,1.4146849658,0.7585638259,-1.4982507282,2.8972,2.0495415555,0.1303139493,0.0357065111,0.0249170538
-0.6179089631,1.4146849658,0.7585638259,-1.4982507282,2.8972,2.0495415555,0.1303139493,0.0357065111,0.0249170538
-0.6179089631,1.4146849658,0.7585638259,-1.4982507282,2.8972,2.0495415555,0.1303139493,0.0357065111,0.0249170538
-0.6179089631,1.4146849658,0.7585638259,-1.4982507282,2.8972,2.0495415555,0.1303139493,0.0357065111,0.0249170538
-0.6179089631,1.4146849658,0.7585638259,-1.4982507282,2.8972,2.0495415555,0.1303139493,0.0357065111,0.0249170538
-0.6179089631,1.4146849658,0.7585638259,-1.4982507282,2.8972,2.0495415555,0.1303139493,0.0357065111,0.0249170538
-0.6179089631,1.4146849658,0.7585638259,-1.4982507282,2.8972,2.0495415555,0.1303139493,0.0357065111,0.0249170538
-0.6179089631,1.4146849658,0.7585638259,-1.4982507282,2.8972,2.0495415555,0.1303139493,0.0357065111,0.0249170538
-0.6179089631,1.4146849658,0.7585638259,-1.4982507282,2.8972,2.0495415555,0.1303139493,0.0357065111,0.0249170538
-0.6179089631,1.4146849658,0.7585638259,-1.4982507282,2.8972,2.0495415555,0.1303139493,0.0357065111,0.0249170538
-0.6179089631,1.4146849658,0.7585638259,-1.4982507282,2.8972,2.0495415555,0.1303139493,0.0357065111,0.0249170538
-0.6179089631,1.4146849658,0.7585638259,-1.4982507282,2.8972,2.0495415555,0.1303139493,0.0357065111,0.0249170538
-0.6179089631,1.4146849658,0.7585638259,-1.4982507282,2.8972,2.0495415555,0.1303139493,0.0357065111,0.0249170538
-0.6179089631,1.4146849658,0.7585638259,-1.4982507282,2.8972,2.0495415555,0.1303139493,0.0357065111,0.0249170538
-0.6179089631,1.4146849658,0.7585638259,-1.4982507282,2.8972,2.0495415555,0.1303139493,0.0357065111,0.0249170538
-0.6179089631,1.4146849658,0.7585638259,-1.4982507282,2.8972,2.0495415555,0.1303139493,0.0357065111,0.0249170538
-0.6179089631,1.4146849658,0.7585638259,-1.4982507282,2.8972,2.0495415555,0.1303139493,0.0357065111,0.0249170538
-0.6179089631,1.4146849658,0.7585638259,-1.4982507282,2.8972,2.0495415555,0.1303139493,0.0357065111,0.0249170538
-0.6179089631,1.4146849658,0.7585638259,-1.4982507282,2.8972,2.0495415555,0.1303139493,0.0357065111,0.0249170538
-0.6179089631,1.4146849658,0.7585638259,-1.4982507282,2.8972,2.0495415555,0.1303139493,0.0357065111,0.0249170538
-0.6179089631,1.4146849658,0.7585638259,-1.4982507282,2.8972,2.0495415555,0.1303139493,0.0357065111,0.0249170538
-0.6179089631,1.4146849658,0.7585638259,-1.4982507282,2.8972,2.0495415555,0.1303139493,0.0357065111,0.0249170538
-0.6179089631,1.4146849658,0.7585638259,-1.4982507282,2.8972,2.0495415555,0.1303139493,0.0357065111,0.0249170538
-0.6179089631,1.4146849658,0.7585638259,-1.4982507282,2.8972,2.0495415555,0.1303139493,0.0357065111,0.0249170538
-0.6179089631,1.4146849658,0.7585638259,-1.4982507282,2.8972,2.0495415555,0.1303139493,0.0357065111,0.0249170538
-0.6179089631,1.4146849658,0.7585638259,-1.4982507282,2.8972,2.0495415555,0.1303139493,0.0357065111,0.0249170538
-0.6179089631,1.4146849658,0.7585638259,-1.4982507282,2.8972,2.0495415555,0.1303139493,0.0357065111,0.0249170538
-0.6179089631,1.4146849658,0.7585638259,-1.4982507282,2.8972,2.0495415555,0.1303139493,0.0357065111,0.0249170538
-0.6179089631,1.4146849658,0.7585638259,-1.4982507282,2.8972,2.0495415555,0.1303139493,0.0357065111,0.0249170538
-0.6179089631,1.4146849658,0.7585638259,-1.4982507282,2.8972,2.0495415555,0.1303139493,0.0357065111,0.0249170538
-0.6179089707,1.4146849618,0.7585638336,-1.4982507361,2.8972,2.0495415571,0.1303139425,0.0357065111,0.0249170538
-0.6179090772,1.4146849063,0.7585639412,-1.4982508475,2.8972,2.0495415798,0.1303138465,0.0357065111,0.0249170538
-0.6179094181,1.4146847284,0.7585642859,-1.498251204,2.8972,2.0495416524,0.1303135394,0.0357065111,0.0249170538
-0.6179101189,1.4146843627,0.7585649944,-1.4982519369,2.8972,2.0495418015,0.1303129079,0.0357065111,0.0249170538
