1.1822995903,-1.7627,-0.7153247223,-1.8879220022,-2.7994098855,1.788695679,-1.683331634,0.0370458458,0.0319329942
1.1822995903,-1.7627,-0.7153247223,-1.8879220022,-2.7994098855,1.788695679,-1.683331634,0.0370458458,0.0319329942
1.1822995903,-1.7627,-0.7153247223,-1.8879220022,-2.7994098855,1.788695679,-1.683331634,0.0370458458,0.0319329942
1.1822995903,-1.7627,-0.7153247223,-1.8879220022,-2.7994098855,1.788695679,-1.683331634,0.0370458458,0.0319329942
1.1822995903,-1.7627,-0.7153247223,-1.8879220022,-2.7994098855,1.788695679,-1.683331634,0.0370458458,0.0319329942
1.1822995903,-1.7627,-0.7153247223,-1.8879220022,-2.7994098855,1.788695679,-1.683331634,0.0370458458,0.0319329942
1.1822995903,-1.7627,-0.7153247223,-1.8879220022,-2.7994098855,1.788695679,-1.683331634,0.0370458458,0.0319329942
1.1822995903,-1.7627,-0.7153247223,-1.8879220022,-2.7994098855,1.788695679,-1.683331634,0.0370458458,0.0319329942
1.1822995903,-1.7627,-0.7153247223,-1.8879220022,-2.7994098855,1.788695679,-1.683331634,0.0370458458,0.0319329942
1.1822995903,-1.7627,-0.7153247223,-1.8879220022,-2.7994098855,1.788695679,-1.683331634,0.0370458458,0.0319329942
1.1822995903,-1.7627,-0.7153247223,-1.8879220022,-2.7994098855,1.788695679,-1.683331634,0.0370458458,0.0319329942
1.1822995903,-1.7627,-0.7153247223,-1.8879220022,-2.7994098855,1.788695679,-1.683331634,0.0370458458,0.0319329942
1.1822995903,-1.7627,-0.7153247223,-1.8879220022,-2.7994098855,1.788695679,-1.683331634,0.0370458458,0.0319329942
1.1822995903,-1.7627,-0.7153247223,-1.8879220022,-2.7994098855,1.788695679,-1.683331634,0.0370458458,0.0319329942
1.1822995903,-1.7627,-0.7153247223,-1.8879220022,-2.7994098855,1.788695679,-1.683331634,0.0370458458,0.0319329942
1.1822995903,-1.7627,-0.7153247223,-1.8879220022,-2.7994098855,1.788695679,-1.683331634,0.0370458458,0.0319329942
1.1822995903,-1.7627,-0.7153247223,-1.8879220022,-2.7994098855,1.788695679,-1.683331634,0.0370458458,0.0319329942
1.1822995903,-1.7627,-0.7153247223,-1.8879220022,-2.7994098855,1.788695679,-1.683331634,0.0370458458,0.0319329942
1.1822995903,-1.7627,-0.7153247223,-1.8879220022,-2.7994098855,1.788695679,-1.683331634,0.0370458458,0.0319329942
1.1822995903,-1.7627,-0.7153247223,-1.8879220022,-2.7994098855,1.788695679,-1.683331634,0.0370458458,0.0319329942
1.1822995903,-1.7627,-0.7153247223,-1.8879220022,-2.7994098855,1.788695679,-1.683331634,0.0370458458,0.0319329942
1.1822995903,-1.7627,-0.7153247223,-1.8879220022,-2.7994098855,1.788695679,-1.683331634,0.0370458458,0.0319329942
1.1822995903,-1.7627,-0.7153247223,-1.8879220022,-2.7994098855,1.788695679,-1.683331634,0.0370458458,0.0319329942
