-0.6322723246,-1.1204907172,2.8972,-0.970109181,-2.6854388435,2.6380537446,0.6043275398,0.0204892685,0.0040877789
-0.6322723246,-1.1204907172,2.8972,-0.970109181,-2.6854388435,2.6380537446,0.6043275398,0.0204892685,0.0040877789
-0.6322723246,-1.1204907172,2.8972,-0.970109181,-2.6854388435,2.6380537446,0.6043275398,0.0204892685,0.0040877789
-0.6322723246,-1.1204907172,2.8972,-0.970109181,-2.6854388435,2.6380537446,0.6043275398,0.0204892685,0.0040877789
-0.6322723246,-1.1204907172,2.8972,-0.970109181,-2.6854388435,2.6380537446,0.6043275398,0.0204892685,0.0040877789
-0.6322723246,-1.1204907172,2.8972,-0.970109181,-2.6854388435,2.6380537446,0.6043275398,0.0204892685,0.0040877789
-0.6322723246,-1.1204907172,2.8972,-0.970109181,-2.6854388435,2.6380537446,0.6043275398,0.0204892685,0.0040877789
-0.6322723246,-1.1204907172,2.8972,-0.970109181,-2.6854388435,2.6380537446,0.6043275398,0.0204892685,0.0040877789
-0.6322723246,-1.1204907172,2.8972,-0.970109181,-2.6854388435,2.6380537446,0.6043275398,0.0204892685,0.0040877789
-0.6322723246,-1.1204907172,2.8972,-0.970109181,-2.6854388435,2.6380537446,0.6043275398,0.0204892685,0.0040877789
-0.6322723246,-1.1204907172,2.8972,-0.970109181,-2.6854388435,2.6380537446,0.6043275398,0.0204892685,0.0040877789
-0.6322723246,-1.1204907172,2.8972,-0.970109181,-2.6854388435,2.6380537446,0.6043275398,0.0204892685,0.0040877789
-0.6322723246,-1.1204907172,2.8972,-0.970109181,-2.6854388435,2.6380537446,0.6043275398,0.0204892685,0.0040877789
-0.6322723246,-1.1204907172,2.8972,-0.970109181,-2.6854388435,2.6380537446,0.6043275398,0.0204892685,0.0040877789
-0.6322723246,-1.1204907172,2.8972,-0.970109181,-2.6854388435,2.6380537446,0.6043275398,0.0204892685,0.0040877789
-0.6322723246,-1.1204907172,2.8972,-0.970109181,-2.6854388435,2.6380537446,0.6043275398,0.0204892685,0.0040877789
-0.6322723246,-1.1204907172,2.8972,-0.970109181,-2.6854388435,2.6380537446,0.6043275398,0.0204892685,0.0040877789
-0.6322723246,-1.1204907172,2.8972,-0.970109181,-2.6854388435,2.6380537446,0.6043275398,0.0204892685,0.0040877789
-0.6322723246,-1.1204907172,2.8972,-0.970109181,-2.6854388435,2.6380537446,0.6043275398,0.0204892685,0.0040877789
-0.6322723246,-1.1204907172,2.8972,-0.970109181,-2.6854388435,2.6380537446,0.6043275398,0.0204892685,0.0040877789
-0.6322723246,-1.1204907172,2.8972,-0.970109181,-2.6854388435,2.6380537446,0.6043275398,0.0204892685,0.0040877789
-0.6322723246,-1.1204907172,2.8972,-0.970109181,-2.6854388435,2.6380537446,0.6043275398,0.0204892685,0.0040877789
-0.6322723246,-1.1204907172,2.8972,-0.970109181,-2.6854388435,2.6380537446,0.6043275398,0.0204892685,0.0040877789
-0.6322723246,-1.1204907172,2.8972,-0.970109181,-2.6854388435,2.6380537446,0.6043275398,0.0204892685,0.0040877789
-0.6322723246,-1.1204907172,2.8972,-0.970109181,-2.6854388435,2.6380537446,0.6043275398,0.0204892685,0.0040877789
-0.6322723246,-1.1204907172,2.8972,-0.970109181,-2.6854388435,2.6380537446,0.6043275398,0.0204892685,0.0040877789
-0.6322723246,-1.1204907172,2.8972,-0.970109181,-2.6854388435,2.6380537446,0.6043275398,0.0204892685,0.0040877789
-0.6322723246,-1.1204907172,2.8972,-0.970109181,-2.6854388435,2.6380537446,0.6043275398,0.0204892685,0.0040877789
-0.6322723246,-1.1204907172,2.8972,-0.970109181,-2.6854388435,2.6380537446,0.6043275398,0.0204892685,0.0040877789
-0.6322723246,-1.1204907172,2.8972,-0.970109181,-2.6854388435,2.6380537446,0.6043275398,0.0204892685,0.0040877789
-0.6322723242,-1.1204907114,2.8971999993,-0.9701091835,-2.6854388431,2.6380537479,0.6043275387,0.0204892685,0.0040877789
-0.6322723179,-1.1204906304,2.89719999,-0.9701092188,-2.6854388371,2.6380537939,0.6043275228,0.0204892685,0.0040877789
-0.6322722978,-1.1204903702,2.8971999601,-0.9701093321,-2.6854388181,2.6380539417,0.6043274718,0.0204892685,0.0040877789
-0.6322722565,-1.1204898358,2.8971998987,-0.9701095649,-2.6854387789,2.6380542453,0.6043273672,0.0204892685,0.0040877789
-0.6322721867,-1.1204889331,2.897199795,-0.970109958,-2.6854387128,2.6380547582,0.6043271904,0.0204892685,0.0040877789
-0.632272079,-1.1204875386,2.8971996348,-0.9701105652,-2.6854386106,2.6380555504,0.6043269173,0.0204892685,0.0040877789
-0.6322719244,-1.1204855382,2.8971994049,-0.9701114363,-2.6854384639,2.638056687,0.6043265254,0.0204892685,0.0040877789
