0.1008810957,1.7627,1.2615642906,-1.7500167303,2.6903673267,2.2043235023,-0.4569776832,0.0227071908,0.0365347164
0.1008810957,1.7627,1.2615642906,-1.7500167303,2.6903673267,2.2043235023,-0.4569776832,0.0227071908,0.0365347164
0.1008810957,1.7627,1.2615642906,-1.7500167303,2.6903673267,2.2043235023,-0.4569776832,0.0227071908,0.0365347164
0.1008810957,1.7627,1.2615642906,-1.7500167303,2.6903673267,2.2043235023,-0.4569776832,0.0227071908,0.0365347164
0.1008810957,1.7627,1.2615642906,-1.7500167303,2.6903673267,2.2043235023,-0.4569776832,0.0227071908,0.0365347164
0.1008810957,1.7627,1.2615642906,-1.7500167303,2.6903673267,2.2043235023,-0.4569776832,0.0227071908,0.0365347164
0.1008810957,1.7627,1.2615642906,-1.7500167303,2.6903673267,2.2043235023,-0.4569776832,0.0227071908,0.0365347164
0.1008810957,1.7627,1.2615642906,-1.7500167303,2.6903673267,2.2043235023,-0.4569776832,0.0227071908,0.0365347164
0.1008810957,1.7627,1.2615642906,-1.7500167303,2.6903673267,2.2043235023,-0.4569776832,0.0227071908,0.0365347164
0.1008810957,1.7627,1.2615642906,-1.7500167303,2.6903673267,2.2043235023,-0.4569776832,0.0227071908,0.0365347164
0.1008810957,1.7627,1.2615642906,-1.7500167303,2.6903673267,2.2043235023,-0.4569776832,0.0227071908,0.0365347164
0.1008810957,1.7627,1.2615642906,-1.7500167303,2.6903673267,2.2043235023,-0.4569776832,0.0227071908,0.0365347164
0.1008810957,1.7627,1.2615642906,-1.7500167303,2.6903673267,2.2043235023,-0.4569776832,0.0227071908,0.0365347164
0.1008810957,1.7627,1.2615642906,-1.7500167303,2.6903673267,2.2043235023,-0.4569776832,0.0227071908,0.0365347164
0.1008810957,1.7627,1.2615642906,-1.7500167303,2.6903673267,2.2043235023,-0.4569776832,0.0227071908,0.0365347164
0.1008810957,1.7627,1.2615642906,-1.7500167303,2.6903673267,2.2043235023,-0.4569776832,0.0227071908,0.0365347164
0.1008810957,1.7627,1.2615642906,-1.7500167303,2.6903673267,2.2043235023,-0.4569776832,0.0227071908,0.0365347164
0.1008810957,1.7627,1.2615642906,-1.7500167303,2.6903673267,2.2043235023,-0.4569776832,0.0227071908,0.0365347164
0.1008810957,1.7627,1.2615642906,-1.7500167303,2.6903673267,2.2043235023,-0.4569776832,0.0227071908,0.0365347164
0.1008810957,1.7627,1.2615642906,-1.7500167303,2.6903673267,2.2043235023,-0.4569776832,0.0227071908,0.0365347164
0.1008810957,1.7627,1.2615642906,-1.7500167303,2.6903673267,2.2043235023,-0.4569776832,0.0227071908,0.0365347164
0.1008810957,1.7627,1.2615642906,-1.7500167303,2.6903673267,2.2043235023,-0.4569776832,0.0227071908,0.0365347164
0.1008810957,1.7627,1.2615642906,-1.7500167303,2.6903673267,2.2043235023,-0.4569776832,0.0227071908,0.0365347164
0.1008810957,1.7627,1.2615642906,-1.7500167303,2.6903673267,2.2043235023,-0.4569776832,0.0227071908,0.0365347164
0.1008810957,1.7627,1.2615642906,-1.7500167303,2.6903673267,2.2043235023,-0.4569776832,0.0227071908,0.0365347164
0.1008810957,1.7627,1.2615642906,-1.7500167303,2.6903673267,2.2043235023,-0.4569776832,0.0227071908,0.0365347164
0.1008810957,1.7627,1.2615642906,-1.7500167303,2.6903673267,2.2043235023,-0.4569776832,0.0227071908,0.0365347164
0.1008810957,1.7627,1.2615642906,-1.7500167303,2.6903673267,2.2043235023,-0.4569776832,0.0227071908,0.0365347164
0.1008810957,1.7627,1.2615642906,-1.7500167303,2.6903673267,2.2043235023,-0.4569776832,0.0227071908,0.0365347164
0.1008810957,1.7627,1.2615642906,-1.7500167303,2.6903673267,2.2043235023,-0.4569776832,0.0227071908,0.0365347164
0.1008810876,1.762699988,1.2615643036,-1.750016748,2.6903673486,2.204323502,-0.4569777009,0.0227071908,0.0365347164
0.1008810087,1.7626998716,1.2615644302,-1.7500169203,2.690367562,2.2043234989,-0.456977873,0.0227071908,0.0365347164
0.1008807835,1.7626995393,1.2615647915,-1.7500174119,2.6903681707,2.20432349,-0.4569783642,0.0227071908,0.0365347164
0.1008803345,1.7626988767,1.2615655117,-1.750018392,2.6903693846,2.2043234722,-0.4569793436,0.0227071908,0.0365347164
0.1008795837,1.7626977687,1.2615667163,-1.7500200311,2.6903714145,2.2043234425,-0.4569809813,0.0227071908,0.0365347164
0.1008784526,1.7626960995,1.2615685311,-1.7500225004,2.6903744728,2.2043233977,-0.4569834487,0.0227071908,0.0365347164
0.1008768623,1.7626937524,1.2615710827,-1.7500259722,2.6903787727,2.2043233348,-0.4569869179,0.0227071908,0.0365347164
0.1008747337,1.7626906109,1.2615744982,-1.7500306192,2.6903845284,2.2043232506,-0.4569915614,0.0227071908,0.0365347164
0.1008719874,1.7626865577,1.2615789049,-1.7500366146,2.6903919543,2.2043231419,-0.4569975524,0.0227071908,0.0365347164
0.1008685441,1.7626814755,1.2615844303,-1.7500441319,2.6904012655,2.2043230056,-0.4570050642,0.0227071908,0.0365347164
0.1008643241,1.7626752468,1.2615912023,-1.7500533447,2.6904126774,2.2043228386,-0.4570142706,0.0227071908,0.0365347164
0.1008592478,1.7626677541,1.2615993488,-1.7500644269,2.6904264053,2.2043226377,-0.4570253452,0.0227071908,0.0365347164
0.1008532357,1.7626588797,1.2616089977,-1.7500775524,2.6904426648,2.2043223997,-0.457038462,0.0227071908,0.0365347164
0.100846208,1.7626485059,1.2616202769,-1.750092895,2.6904616715,2.2043221215,-0.4570537946,0.0227071908,0.0365347164
0.1008380853,1.7626365152,1.2616333144,-1.7501106284,2.6904836411,2.2043217999,-0.457071517,0.0227071908,0.0365347164
0.100828788,1.76262279,1.2616482381,-1.7501309263,2.6905087888,2.2043214317,-0.4570918027,0.0227071908,0.0365347164
0.1008182366,1.7626072129,1.2616651757,-1.7501539621,2.69053733,2.2043210139,-0.4571148252,0.0227071908,0.0365347164
0.100806352,1.7625896666,1.261684255,-1.750179909,2.6905694797,2.2043205432,-0.4571407578,0.0227071908,0.0365347164
0.100793055,1.7625700339,1.2617056033,-1.7502089398,2.6906054526,2.2043200165,-0.4571697735,0.0227071908,0.0365347164
0.1007782664,1.7625481979,1.2617293481,-1.7502412272,2.6906454633,2.2043194306,-0.4572020451,0.0227071908,0.0365347164
0.1007619076,1.7625240418,1.2617556165,-1.7502769433,2.6906897258,2.2043187823,-0.457237745,0.0227071908,0.0365347164
0.1007438998,1.7624974489,1.2617845356,-1.7503162599,2.6907384542,2.2043180687,-0.4572770453,0.0227071908,0.0365347164
0.1007241646,1.7624683029,1.2618162322,-1.7503593487,2.6907918619,2.2043172864,-0.4573201179,0.0227071908,0.0365347164
0.1007026236,1.7624364876,1.261850833,-1.7504063806,2.6908501623,2.2043164323,-0.4573671343,0.0227071908,0.0365347164
0.1006791989,1.7624018868,1.2618884646,-1.7504575262,2.6909135683,2.2043155033,-0.4574182657,0.0227071908,0.0365347164
0.1006538127,1.7623643849,1.2619292531,-1.7505129554,2.6909822923,2.2043144963,-0.4574736825,0.0227071908,0.0365347164
0.1006263879,1.7623238671,1.2619733241,-1.7505728367,2.6910565453,2.204313408,-0.4575335543,0.0227071908,0.0365347164
0.1005968487,1.7622802199,1.2620208015,-1.7506373362,2.6911365358,2.2043122355,-0.457598048,0.0227071908,0.0365347164
0.1005651213,1.7622333328,1.2620718061,-1.7507066152,2.691222467,2.2043109757,-0.4576673262,0.0227071908,0.0365347164
0.1005311341,1.7621830981,1.2621264563,-1.7507808305,2.6913145373,2.2043096255,-0.4577415474,0.0227071908,0.0365347164
0.1004948169,1.7621294093,1.2621848687,-1.7508601361,2.6914129428,2.2043081821,-0.4578208676,0.0227071908,0.0365347164
0.1004561009,1.7620721618,1.2622471591,-1.7509446827,2.6915178771,2.2043066424,-0.4579054404,0.0227071908,0.0365347164
0.1004149197,1.762011253,1.262313441,-1.7510346166,2.6916295302,2.2043050036,-0.4579954155,0.0227071908,0.0365347164
0.1003712649,1.7619466648,1.2623837365,-1.7511299576,2.6917479375,2.2043032648,-0.4580908172,0.0227071908,0.0365347164
