1.9634782792,1.7627,-1.1727517844,-1.197358874,-2.1341501554,2.6239580226,1.3275920049,0.0167789028,0.0238488991
1.9634782792,1.7627,-1.1727517844,-1.197358874,-2.1341501554,2.6239580226,1.3275920049,0.0167789028,0.0238488991
1.9634782792,1.7627,-1.1727517844,-1.197358874,-2.1341501554,2.6239580226,1.3275920049,0.0167789028,0.0238488991
1.9634782792,1.7627,-1.1727517844,-1.197358874,-2.1341501554,2.6239580226,1.3275920049,0.0167789028,0.0238488991
1.9634782792,1.7627,-1.1727517844,-1.197358874,-2.1341501554,2.6239580226,1.3275920049,0.0167789028,0.0238488991
1.9634782792,1.7627,-1.1727517844,-1.197358874,-2.1341501554,2.6239580226,1.3275920049,0.0167789028,0.0238488991
1.9634782792,1.7627,-1.1727517844,-1.197358874,-2.1341501554,2.6239580226,1.3275920049,0.0167789028,0.0238488991
1.9634782792,1.7627,-1.1727517844,-1.197358874,-2.1341501554,2.6239580226,1.3275920049,0.0167789028,0.0238488991
1.9634782792,1.7627,-1.1727517844,-1.197358874,-2.1341501554,2.6239580226,1.3275920049,0.0167789028,0.0238488991
1.9634782792,1.7627,-1.1727517844,-1.197358874,-2.1341501554,2.6239580226,1.3275920049,0.0167789028,0.0238488991
1.9634782792,1.7627,-1.1727517844,-1.197358874,-2.1341501554,2.6239580226,1.3275920049,0.0167789028,0.0238488991
1.9634782792,1.7627,-1.1727517844,-1.197358874,-2.1341501554,2.6239580226,1.3275920049,0.0167789028,0.0238488991
1.9634782792,1.7627,-1.1727517844,-1.197358874,-2.1341501554,2.6239580226,1.3275920049,0.0167789028,0.0238488991
1.9634782792,1.7627,-1.1727517844,-1.197358874,-2.1341501554,2.6239580226,1.3275920049,0.0167789028,0.0238488991
1.9634782792,1.7627,-1.1727517844,-1.197358874,-2.1341501554,2.6239580226,1.3275920049,0.0167789028,0.0238488991
1.9634782792,1.7627,-1.1727517844,-1.197358874,-2.1341501554,2.6239580226,1.3275920049,0.0167789028,0.0238488991
1.9634782792,1.7627,-1.1727517844,-1.197358874,-2.1341501554,2.6239580226,1.3275920049,0.0167789028,0.0238488991
1.9634782792,1.7627,-1.1727517844,-1.197358874,-2.1341501554,2.6239580226,1.3275920049,0.0167789028,0.0238488991
1.9634782792,1.7627,-1.1727517844,-1.197358874,-2.1341501554,2.6239580226,1.3275920049,0.0167789028,0.0238488991
1.9634782792,1.7627,-1.1727517844,-1.197358874,-2.1341501554,2.6239580226,1.3275920049,0.0167789028,0.0238488991
1.9634782792,1.7627,-1.1727517844,-1.197358874,-2.1341501554,2.6239580226,1.3275920049,0.0167789028,0.0238488991
1.9634782792,1.7627,-1.1727517844,-1.197358874,-2.1341501554,2.6239580226,1.3275920049,0.0167789028,0.0238488991
1.9634782792,1.7627,-1.1727517844,-1.197358874,-2.1341501554,2.6239580226,1.3275920049,0.0167789028,0.0238488991
1.9634782792,1.7627,-1.1727517844,-1.197358874,-2.1341501554,2.6239580226,1.3275920049,0.0167789028,0.0238488991
1.9634782792,1.7627,-1.1727517844,-1.197358874,-2.1341501554,2.6239580226,1.3275920049,0.0167789028,0.0238488991
1.9634782792,1.7627,-1.1727517844,-1.197358874,-2.1341501554,2.6239580226,1.3275920049,0.0167789028,0.0238488991
1.9634782792,1.7627,-1.1727517844,-1.197358874,-2.1341501554,2.6239580226,1.3275920049,0.0167789028,0.0238488991
1.9634782792,1.7627,-1.1727517844,-1.197358874,-2.1341501554,2.6239580226,1.3275920049,0.0167789028,0.0238488991
1.9634782792,1.7627,-1.1727517844,-1.197358874,-2.1341501554,2.6239580226,1.3275920049,0.0167789028,0.0238488991
1.9634782792,1.7627,-1.1727517844,-1.197358874,-2.1341501554,2.6239580226,1.3275920049,0.0167789028,0.0238488991
1.9634782851,1.7626999947,-1.172751788,-1.1973588836,-2.1341501645,2.6239580259,1.3275920145,0.0167789028,0.0238488991
1.963478368,1.7626999203,-1.1727518383,-1.1973590191,-2.1341502927,2.6239580724,1.3275921498,0.0167789028,0.0238488991
1.9634786309,1.7626996845,-1.172751998,-1.1973594484,-2.134150699,2.6239582196,1.3275925786,0.0167789028,0.0238488991
1.9634791936,1.7626991796,-1.1727523397,-1.1973603675,-2.134151569,2.6239585349,1.3275934967,0.0167789028,0.0238488991
1.9634801597,1.7626983128,-1.1727529265,-1.1973619455,-2.1341530626,2.6239590762,1.327595073,0.0167789028,0.0238488991
1.9634816238,1.762696999,-1.1727538158,-1.197364337,-2.1341553263,2.6239598966,1.3275974619,0.0167789028,0.0238488991
1.9634837105,1.7626951267,-1.1727550832,-1.1973677453,-2.1341585526,2.6239610658,1.3276008665,0.0167789028,0.0238488991
1.9634865401,1.7626925876,-1.1727568019,-1.1973723673,-2.1341629278,2.6239626513,1.3276054836,0.0167789028,0.0238488991
1.9634902333,1.7626892735,-1.1727590452,-1.1973783997,-2.1341686385,2.6239647208,1.3276115097,0.0167789028,0.0238488991
1.9634949101,1.7626850767,-1.1727618859,-1.1973860388,-2.1341758703,2.6239673414,1.3276191408,0.0167789028,0.0238488991
1.9635006906,1.7626798893,-1.1727653971,-1.1973954806,-2.1341848092,2.6239705804,1.327628573,0.0167789028,0.0238488991
1.9635076947,1.7626736036,-1.1727696517,-1.1974069212,-2.1341956408,2.6239745053,1.3276400021,0.0167789028,0.0238488991
1.9635160427,1.7626661116,-1.1727747227,-1.1974205569,-2.1342085511,2.6239791832,1.3276536243,0.0167789028,0.0238488991
1.9635258545,1.7626573056,-1.1727806831,-1.1974365838,-2.134223726,2.6239846815,1.3276696356,0.0167789028,0.0238488991
1.9635372504,1.7626470775,-1.1727876059,-1.1974551981,-2.1342413517,2.6239910676,1.3276882322,0.0167789028,0.0238488991
1.9635503504,1.7626353195,-1.1727955641,-1.1974765961,-2.1342616142,2.6239984088,1.3277096102,0.0167789028,0.0238488991
1.9635652747,1.7626219235,-1.1728046307,-1.1975009739,-2.1342846995,2.6240067724,1.3277339657,0.0167789028,0.0238488991
1.9635821431,1.7626067818,-1.1728148788,-1.1975285277,-2.1343107937,2.6240162257,1.3277614948,0.0167789028,0.0238488991
1.9636010758,1.7625897864,-1.1728263813,-1.1975594533,-2.1343400829,2.6240268361,1.3277923935,0.0167789028,0.0238488991
1.9636221925,1.7625708295,-1.172839211,-1.1975939467,-2.1343727529,2.6240386708,1.3278268575,0.0167789028,0.0238488991
1.9636456129,1.7625498034,-1.1728534409,-1.1976322033,-2.1344089896,2.6240517968,1.3278650826,0.0167789028,0.0238488991
1.9636714566,1.7625266004,-1.1728691438,-1.1976744185,-2.1344489787,2.6240662814,1.3279072643,0.0167789028,0.0238488991
1.9636998431,1.762501113,-1.1728863922,-1.1977207876,-2.1344929058,2.6240821916,1.3279535978,0.0167789028,0.0238488991
1.9637308917,1.7624732335,-1.172905259,-1.1977715055,-2.1345409564,2.6240995943,1.3280042783,0.0167789028,0.0238488991
1.9637647213,1.7624428548,-1.1729258167,-1.1978267666,-2.1345933158,2.6241185564,1.3280595007,0.0167789028,0.0238488991
1.9638014509,1.7624098693,-1.1729481377,-1.1978867655,-2.1346501693,2.6241391447,1.3281194595,0.0167789028,0.0238488991
1.9638411994,1.7623741699,-1.1729722944,-1.1979516961,-2.1347117023,2.624161426,1.3281843495,0.0167789028,0.0238488991
1.9638840852,1.7623356493,-1.1729983594,-1.1980217524,-2.1347780998,2.6241854669,1.3282543648,0.0167789028,0.0238488991
1.9639302267,1.7622942004,-1.1730264048,-1.1980971278,-2.134849547,2.6242113341,1.3283296996,0.0167789028,0.0238488991
1.963979742,1.7622497161,-1.1730565028,-1.1981780154,-2.134926229,2.6242390939,1.3284105479,0.0167789028,0.0238488991
1.9640327489,1.7622020895,-1.1730887256,-1.198264608,-2.1350083308,2.6242688128,1.3284971029,0.0167789028,0.0238488991
1.9640893646,1.7621512142,-1.1731231448,-1.1983570968,-2.1350960365,2.6243005568,1.3285895574,0.0167789028,0.0238488991
