-0.8674419626,0.3114998914,2.1900747029,-1.6413313732,-1.4969255455,2.8093536795,-1.130612846,0.0277415994,0.0059844159
-0.8674419626,0.3114998914,2.1900747029,-1.6413313732,-1.4969255455,2.8093536795,-1.130612846,0.0277415994,0.0059844159
-0.8674419626,0.3114998914,2.1900747029,-1.6413313732,-1.4969255455,2.8093536795,-1.130612846,0.0277415994,0.0059844159
-0.8674419626,0.3114998914,2.1900747029,-1.6413313732,-1.4969255455,2.8093536795,-1.130612846,0.0277415994,0.0059844159
-0.8674419626,0.3114998914,2.1900747029,-1.6413313732,-1.4969255455,2.8093536795,-1.130612846,0.0277415994,0.0059844159
-0.8674419626,0.3114998914,2.1900747029,-1.6413313732,-1.4969255455,2.8093536795,-1.130612846,0.0277415994,0.0059844159
-0.8674419626,0.3114998914,2.1900747029,-1.6413313732,-1.4969255455,2.8093536795,-1.130612846,0.0277415994,0.0059844159
-0.8674419626,0.3114998914,2.1900747029,-1.6413313732,-1.4969255455,2.8093536795,-1.130612846,0.0277415994,0.0059844159
-0.8674419626,0.3114998914,2.1900747029,-1.6413313732,-1.4969255455,2.8093536795,-1.130612846,0.0277415994,0.0059844159
-0.8674419626,0.3114998914,2.1900747029,-1.6413313732,-1.4969255455,2.8093536795,-1.130612846,0.0277415994,0.0059844159
-0.8674419626,0.3114998914,2.1900747029,-1.6413313732,-1.4969255455,2.8093536795,-1.130612846,0.0277415994,0.0059844159
-0.8674419626,0.3114998914,2.1900747029,-1.6413313732,-1.4969255455,2.8093536795,-1.130612846,0.0277415994,0.0059844159
-0.8674419626,0.3114998914,2.1900747029,-1.6413313732,-1.4969255455,2.8093536795,-1.130612846,0.0277415994,0.0059844159
-0.8674419626,0.3114998914,2.1900747029,-1.6413313732,-1.4969255455,2.8093536795,-1.130612846,0.0277415994,0.0059844159
-0.8674419626,0.3114998914,2.1900747029,-1.6413313732,-1.4969255455,2.8093536795,-1.130612846,0.0277415994,0.0059844159
-0.8674419626,0.3114998914,2.1900747029,-1.6413313732,-1.4969255455,2.8093536795,-1.130612846,0.0277415994,0.0059844159
-0.8674419626,0.3114998914,2.1900747029,-1.6413313732,-1.4969255455,2.8093536795,-1.130612846,0.0277415994,0.0059844159
-0.8674419626,0.3114998914,2.1900747029,-1.6413313732,-1.4969255455,2.8093536795,-1.130612846,0.0277415994,0.0059844159
-0.8674419626,0.3114998914,2.1900747029,-1.6413313732,-1.4969255455,2.8093536795,-1.130612846,0.0277415994,0.0059844159
-0.8674419626,0.3114998914,2.1900747029,-1.6413313732,-1.4969255455,2.8093536795,-1.130612846,0.0277415994,0.0059844159
-0.8674419626,0.3114998914,2.1900747029,-1.6413313732,-1.4969255455,2.8093536795,-1.130612846,0.0277415994,0.0059844159
-0.8674419626,0.3114998914,2.1900747029,-1.6413313732,-1.4969255455,2.8093536795,-1.130612846,0.0277415994,0.0059844159
-0.8674419626,0.3114998914,2.1900747029,-1.6413313732,-1.4969255455,2.8093536795,-1.130612846,0.0277415994,0.0059844159
-0.8674419626,0.3114998914,2.1900747029,-1.6413313732,-1.4969255455,2.8093536795,-1.130612846,0.0277415994,0.0059844159
-0.8674419626,0.3114998914,2.1900747029,-1.6413313732,-1.4969255455,2.8093536795,-1.130612846,0.0277415994,0.0059844159
-0.8674419626,0.3114998914,2.1900747029,-1.6413313732,-1.4969255455,2.8093536795,-1.130612846,0.0277415994,0.0059844159
-0.8674419626,0.3114998914,2.1900747029,-1.6413313732,-1.4969255455,2.8093536795,-1.130612846,0.0277415994,0.0059844159
