1.0269850431,0.6253073426,2.8972,-2.353969957,-2.3183895943,2.8472281225,-0.1613212966,0.0075959213,0.0106918482
1.0269850431,0.6253073426,2.8972,-2.353969957,-2.3183895943,2.8472281225,-0.1613212966,0.0075959213,0.0106918482
1.0269850431,0.6253073426,2.8972,-2.353969957,-2.3183895943,2.8472281225,-0.1613212966,0.0075959213,0.0106918482
1.0269850431,0.6253073426,2.8972,-2.353969957,-2.3183895943,2.8472281225,-0.1613212966,0.0075959213,0.0106918482
1.0269850431,0.6253073426,2.8972,-2.353969957,-2.3183895943,2.8472281225,-0.1613212966,0.0075959213,0.0106918482
1.0269850431,0.6253073426,2.8972,-2.353969957,-2.3183895943,2.8472281225,-0.1613212966,0.0075959213,0.0106918482
1.0269850431,0.6253073426,2.8972,-2.353969957,-2.3183895943,2.8472281225,-0.1613212966,0.0075959213,0.0106918482
1.0269850431,0.6253073426,2.8972,-2.353969957,-2.3183895943,2.8472281225,-0.1613212966,0.0075959213,0.0106918482
1.0269850431,0.6253073426,2.8972,-2.353969957,-2.3183895943,2.8472281225,-0.1613212966,0.0075959213,0.0106918482
1.0269850431,0.6253073426,2.8972,-2.353969957,-2.3183895943,2.8472281225,-0.1613212966,0.0075959213,0.0106918482
1.0269850431,0.6253073426,2.8972,-2.353969957,-2.3183895943,2.8472281225,-0.1613212966,0.0075959213,0.0106918482
1.0269850431,0.6253073426,2.8972,-2.353969957,-2.3183895943,2.8472281225,-0.1613212966,0.0075959213,0.0106918482
1.0269850431,0.6253073426,2.8972,-2.353969957,-2.3183895943,2.8472281225,-0.1613212966,0.0075959213,0.0106918482
1.0269850431,0.6253073426,2.8972,-2.353969957,-2.3183895943,2.8472281225,-0.1613212966,0.0075959213,0.0106918482
1.0269850431,0.6253073426,2.8972,-2.353969957,-2.3183895943,2.8472281225,-0.1613212966,0.0075959213,0.0106918482
1.0269850431,0.6253073426,2.8972,-2.353969957,-2.3183895943,2.8472281225,-0.1613212966,0.0075959213,0.0106918482
1.0269850431,0.6253073426,2.8972,-2.353969957,-2.3183895943,2.8472281225,-0.1613212966,0.0075959213,0.0106918482
1.0269850431,0.6253073426,2.8972,-2.353969957,-2.3183895943,2.8472281225,-0.1613212966,0.0075959213,0.0106918482
1.0269850431,0.6253073426,2.8972,-2.353969957,-2.3183895943,2.8472281225,-0.1613212966,0.0075959213,0.0106918482
1.0269850431,0.6253073426,2.8972,-2.353969957,-2.3183895943,2.8472281225,-0.1613212966,0.0075959213,0.0106918482
1.0269850431,0.6253073426,2.8972,-2.353969957,-2.3183895943,2.8472281225,-0.1613212966,0.0075959213,0.0106918482
1.0269850431,0.6253073426,2.8972,-2.353969957,-2.3183895943,2.8472281225,-0.1613212966,0.0075959213,0.0106918482
1.0269850431,0.6253073426,2.8972,-2.353969957,-2.3183895943,2.8472281225,-0.1613212966,0.0075959213,0.0106918482
1.0269850431,0.6253073426,2.8972,-2.353969957,-2.3183895943,2.8472281225,-0.1613212966,0.0075959213,0.0106918482
1.0269850431,0.6253073426,2.8972,-2.353969957,-2.3183895943,2.8472281225,-0.1613212966,0.0075959213,0.0106918482
1.0269850431,0.6253073426,2.8972,-2.353969957,-2.3183895943,2.8472281225,-0.1613212966,0.0075959213,0.0106918482
1.0269850431,0.6253073426,2.8972,-2.353969957,-2.3183895943,2.8472281225,-0.1613212966,0.0075959213,0.0106918482
1.0269850431,0.6253073426,2.8972,-2.353969957,-2.3183895943,2.8472281225,-0.1613212966,0.0075959213,0.0106918482
1.0269850431,0.6253073426,2.8972,-2.353969957,-2.3183895943,2.8472281225,-0.1613212966,0.0075959213,0.0106918482
1.0269850431,0.6253073426,2.8972,-2.353969957,-2.3183895943,2.8472281225,-0.1613212966,0.0075959213,0.0106918482
1.026985042,0.6253073426,2.8972,-2.3539699513,-2.3183895827,2.8472281272,-0.1613213089,0.0075959213,0.0106918482
1.0269850269,0.6253073423,2.8972,-2.3539698721,-2.3183894206,2.847228193,-0.1613214809,0.0075959213,0.0106918482
1.0269849784,0.6253073415,2.8972,-2.3539696173,-2.3183888992,2.8472284047,-0.1613220338,0.0075959213,0.0106918482
1.0269848788,0.6253073399,2.8972,-2.3539690945,-2.3183878297,2.847228839,-0.1613231682,0.0075959213,0.0106918482
1.0269847108,0.625307337,2.8972,-2.3539682125,-2.3183860249,2.8472295718,-0.1613250822,0.0075959213,0.0106918482
1.026984452,0.6253073327,2.8972,-2.3539668535,-2.3183832443,2.8472307007,-0.1613280313,0.0075959213,0.0106918482
1.0269840876,0.6253073266,2.8972,-2.3539649408,-2.3183793306,2.8472322896,-0.1613321821,0.0075959213,0.0106918482
1.0269836009,0.6253073183,2.8972,-2.3539623855,-2.318374102,2.8472344123,-0.1613377274,0.0075959213,0.0106918482
1.026982968,0.6253073076,2.8972,-2.3539590628,-2.3183673028,2.8472371725,-0.1613449384,0.0075959213,0.0106918482
1.0269821666,0.625307294,2.8972,-2.353954856,-2.3183586943,2.847240667,-0.1613540683,0.0075959213,0.0106918482
1.0269811746,0.6253072771,2.8972,-2.3539496481,-2.3183480371,2.8472449931,-0.1613653709,0.0075959213,0.0106918482
1.0269799698,0.6253072566,2.8972,-2.3539433233,-2.318335094,2.8472502469,-0.1613790979,0.0075959213,0.0106918482
1.0269785301,0.6253072319,2.8972,-2.3539357661,-2.3183196283,2.8472565244,-0.1613955001,0.0075959213,0.0106918482
1.0269768337,0.6253072028,2.8972,-2.3539268608,-2.3183014036,2.8472639214,-0.1614148284,0.0075959213,0.0106918482
1.0269748585,0.6253071687,2.8972,-2.3539164924,-2.3182801838,2.8472725338,-0.1614373331,0.0075959213,0.0106918482
1.0269725826,0.6253071294,2.8972,-2.3539045455,-2.3182557329,2.8472824571,-0.1614632644,0.0075959213,0.0106918482
1.026969984,0.6253070843,2.8972,-2.353890905,-2.318227815,2.8472937869,-0.1614928725,0.0075959213,0.0106918482
1.0269670407,0.625307033,2.8972,-2.3538754559,-2.3181961942,2.8473066188,-0.1615264075,0.0075959213,0.0106918482
1.0269637309,0.6253069752,2.8972,-2.353858083,-2.3181606349,2.8473210483,-0.1615641192,0.0075959213,0.0106918482
1.0269600326,0.6253069103,2.8972,-2.3538386715,-2.3181209015,2.8473371707,-0.1616062576,0.0075959213,0.0106918482
1.026955924,0.625306838,2.8972,-2.3538171064,-2.3180767585,2.8473550814,-0.1616530724,0.0075959213,0.0106918482
1.0269513831,0.6253067577,2.8972,-2.3537932731,-2.3180279704,2.8473748757,-0.161704813,0.0075959213,0.0106918482
1.026946388,0.6253066689,2.8972,-2.3537670568,-2.3179743022,2.8473966485,-0.1617617288,0.0075959213,0.0106918482
1.026940917,0.6253065713,2.8972,-2.353738343,-2.3179155189,2.847420495,-0.1618240689,0.0075959213,0.0106918482
1.0269349482,0.6253064642,2.8972,-2.3537070174,-2.3178513856,2.84744651,-0.1618920822,0.0075959213,0.0106918482
1.0269284597,0.6253063472,2.8972000001,-2.3536729657,-2.317781668,2.8474747881,-0.1619660173,0.0075959213,0.0106918482
1.0269214299,0.6253062198,2.8972000001,-2.353636074,-2.3177061318,2.847505424,-0.1620461225,0.0075959213,0.0106918482
1.0269138369,0.6253060814,2.8972000001,-2.3535962282,-2.3176245428,2.847538512,-0.162132646,0.0075959213,0.0106918482
1.0269056591,0.6253059313,2.8972000001,-2.3535533148,-2.3175366675,2.8475741463,-0.1622258353,0.0075959213,0.0106918482
1.0268968748,0.6253057692,2.8972000001,-2.3535072202,-2.3174422722,2.8476124209,-0.1623259381,0.0075959213,0.0106918482
1.0268874622,0.6253055942,2.8972000001,-2.3534578312,-2.3173411239,2.8476534296,-0.1624332013,0.0075959213,0.0106918482
1.0268773999,0.6253054057,2.8972000001,-2.3534050348,-2.3172329895,2.8476972659,-0.1625478719,0.0075959213,0.0106918482
1.0268666661,0.6253052031,2.8972000001,-2.353348718,-2.3171176363,2.8477440232,-0.1626701965,0.0075959213,0.0106918482
1.0268552394,0.6253049857,2.8972000001,-2.3532887682,-2.316994832,2.8477937946,-0.1628004211,0.0075959213,0.0106918482
1.0268430982,0.6253047526,2.8972000001,-2.3532250733,-2.3168643444,2.847846673,-0.1629387917,0.0075959213,0.0106918482
1.0268302211,0.625304503,2.8972000001,-2.3531575212,-2.3167259422,2.8479027506,-0.1630855535,0.0075959213,0.0106918482
1.0268165867,0.6253042361,2.8972000001,-2.3530860006,-2.3165793945,2.8479621194,-0.1632409506,0.0075959213,0.0106918482
1.0268021737,0.6253039508,2.8972000001,-2.3530104011,-2.3164244721,2.8480248704,-0.1634052258,0.0075959213,0.0106918482
1.0267869613,0.6253036463,2.8972000001,-2.3529306136,-2.3162609482,2.8480910934,-0.1635786192,0.0075959213,0.0106918482
1.0267709288,0.6253033213,2.8972000001,-2.3528465315,-2.3160886003,2.8481608762,-0.1637613662,0.0075959213,0.0106918482
1.0267540562,0.6253029746,2.8972000001,-2.3527580508,-2.3159072108,2.8482343038,-0.1639536968,0.0075959213,0.0106918482
1.0267363238,0.6253026049,2.8972000001,-2.3526650693,-2.3157165646,2.8483114601,-0.1641558384,0.0075959213,0.0106918482
1.0267177118,0.6253022106,2.8972000001,-2.3525674859,-2.3155164482,2.8483924274,-0.1643680165,0.0075959213,0.0106918482
1.0266982009,0.6253017897,2.8972000001,-2.3524652016,-2.3153066505,2.8484772863,-0.1645904539,0.0075959213,0.0106918482
1.0266777722,0.6253013404,2.8972000001,-2.3523581191,-2.3150869626,2.8485661153,-0.1648233708,0.0075959213,0.0106918482
1.0266564069,0.6253008599,2.8972000001,-2.3522461439,-2.3148571785,2.8486589904,-0.1650669838,0.0075959213,0.0106918482
1.0266340867,0.6253003453,2.8972,-2.352129184,-2.3146170955,2.8487559847,-0.1653215061,0.0075959213,0.0106918482
1.0266107937,0.625299793,2.8972,-2.3520071508,-2.3143665136,2.8488571677,-0.1655871473,0.0075959213,0.0106918482
1.0265865104,0.6252991983,2.8972,-2.3518799594,-2.314105235,2.8489626048,-0.1658641138,0.0075959213,0.0106918482
1.0265612198,0.6252985557,2.8972,-2.3517475283,-2.3138330628,2.8490723573,-0.1661526103,0.0075959213,0.0106918482
1.0265349058,0.625297858,2.8971999999,-2.3516097841,-2.3135498084,2.8491864776,-0.1664528317,0.0075959213,0.0106918482
1.0265075634,0.6252970962,2.8971999999,-2.351466715,-2.3132553984,2.8493049651,-0.1667648493,0.0075959213,0.0106918482
1.0264791925,0.6252962601,2.8971999998,-2.3513183358,-2.3129498042,2.8494277946,-0.1670886853,0.0075959213,0.0106918482
1.0264498075,0.6252953402,2.8971999998,-2.3511647375,-2.3126331572,2.8495548789,-0.1674241931,0.0075959213,0.0106918482
1.0264194344,0.6252943311,2.8971999997,-2.3510060661,-2.312305722,2.8496860894,-0.1677710875,0.0075959213,0.0106918482
1.0263880736,0.6252932291,2.8971999996,-2.3508423285,-2.3119674912,2.8498214157,-0.1681293734,0.0075959213,0.0106918482
1.0263557149,0.6252920336,2.8971999996,-2.3506734723,-2.3116183538,2.8499609009,-0.1684991682,0.0075959213,0.0106918482
1.0263223527,0.6252907458,2.8971999995,-2.3504994665,-2.311258252,2.8501045719,-0.168880534,0.0075959213,0.0106918482
1.0262879897,0.6252893672,2.8971999994,-2.3503203218,-2.310887216,2.8502524218,-0.1692734399,0.0075959213,0.0106918482
1.0262526274,0.6252878993,2.8971999994,-2.350136044,-2.3105052652,2.8504044472,-0.1696778664,0.0075959213,0.0106918482
1.0262162675,0.6252863431,2.8971999993,-2.3499466415,-2.3101124209,2.8505606425,-0.1700937914,0.0075959213,0.0106918482
1.0261789119,0.6252846989,2.8971999993,-2.3497521223,-2.3097087019,2.8507210012,-0.1705211955,0.0075959213,0.0106918482
1.0261405622,0.6252829667,2.8971999993,-2.3495524956,-2.3092941252,2.8508855156,-0.1709600603,0.0075959213,0.0106918482
1.0261012199,0.6252811457,2.8971999992,-2.3493477709,-2.308868706,2.8510541768,-0.1714103691,0.0075959213,0.0106918482
1.0260608869,0.6252792346,2.8971999992,-2.3491379591,-2.3084324585,2.8512269741,-0.171872106,0.0075959213,0.0106918482
1.0260195647,0.6252772315,2.8971999992,-2.3489230721,-2.3079853955,2.8514038952,-0.1723452557,0.0075959213,0.0106918482
1.0259772551,0.6252751339,2.8971999992,-2.3487031232,-2.3075275293,2.8515849259,-0.1728298032,0.0075959213,0.0106918482
1.0259339601,0.6252729384,2.8971999992,-2.3484781274,-2.3070588714,2.8517700495,-0.1733257338,0.0075959213,0.0106918482
1.0258896817,0.6252706411,2.8971999992,-2.3482481017,-2.3065794324,2.851959247,-0.173833033,0.0075959213,0.0106918482
