2.3971322764,0.6671561002,0.0238223578,-2.1751152177,-2.8972,1.8584291028,0.6996187817,0.0166488216,0.0329431324
2.3971322764,0.6671561002,0.0238223578,-2.1751152177,-2.8972,1.8584291028,0.6996187817,0.0166488216,0.0329431324
2.3971322764,0.6671561002,0.0238223578,-2.1751152177,-2.8972,1.8584291028,0.6996187817,0.0166488216,0.0329431324
2.3971322764,0.6671561002,0.0238223578,-2.1751152177,-2.8972,1.8584291028,0.6996187817,0.0166488216,0.0329431324
2.3971322764,0.6671561002,0.0238223578,-2.1751152177,-2.8972,1.8584291028,0.6996187817,0.0166488216,0.0329431324
2.3971322764,0.6671561002,0.0238223578,-2.1751152177,-2.8972,1.8584291028,0.6996187817,0.0166488216,0.0329431324
2.3971322764,0.6671561002,0.0238223578,-2.1751152177,-2.8972,1.8584291028,0.6996187817,0.0166488216,0.0329431324
2.3971322764,0.6671561002,0.0238223578,-2.1751152177,-2.8972,1.8584291028,0.6996187817,0.0166488216,0.0329431324
2.3971322764,0.6671561002,0.0238223578,-2.1751152177,-2.8972,1.8584291028,0.6996187817,0.0166488216,0.0329431324
2.3971322764,0.6671561002,0.0238223578,-2.1751152177,-2.8972,1.8584291028,0.6996187817,0.0166488216,0.0329431324
2.3971322764,0.6671561002,0.0238223578,-2.1751152177,-2.8972,1.8584291028,0.6996187817,0.0166488216,0.0329431324
2.3971322764,0.6671561002,0.0238223578,-2.1751152177,-2.8972,1.8584291028,0.6996187817,0.0166488216,0.0329431324
2.3971322764,0.6671561002,0.0238223578,-2.1751152177,-2.8972,1.8584291028,0.6996187817,0.0166488216,0.0329431324
2.3971322764,0.6671561002,0.0238223578,-2.1751152177,-2.8972,1.8584291028,0.6996187817,0.0166488216,0.0329431324
2.3971322764,0.6671561002,0.0238223578,-2.1751152177,-2.8972,1.8584291028,0.6996187817,0.0166488216,0.0329431324
2.3971322764,0.6671561002,0.0238223578,-2.1751152177,-2.8972,1.8584291028,0.6996187817,0.0166488216,0.0329431324
2.3971322764,0.6671561002,0.0238223578,-2.1751152177,-2.8972,1.8584291028,0.6996187817,0.0166488216,0.0329431324
2.3971322764,0.6671561002,0.0238223578,-2.1751152177,-2.8972,1.8584291028,0.6996187817,0.0166488216,0.0329431324
2.3971322764,0.6671561002,0.0238223578,-2.1751152177,-2.8972,1.8584291028,0.6996187817,0.0166488216,0.0329431324
2.3971322764,0.6671561002,0.0238223578,-2.1751152177,-2.8972,1.8584291028,0.6996187817,0.0166488216,0.0329431324
2.3971322764,0.6671561002,0.0238223578,-2.1751152177,-2.8972,1.8584291028,0.6996187817,0.0166488216,0.0329431324
2.3971322764,0.6671561002,0.0238223578,-2.1751152177,-2.8972,1.8584291028,0.6996187817,0.0166488216,0.0329431324
2.3971322764,0.6671561002,0.0238223578,-2.1751152177,-2.8972,1.8584291028,0.6996187817,0.0166488216,0.0329431324
2.3971322764,0.6671561002,0.0238223578,-2.1751152177,-2.8972,1.8584291028,0.6996187817,0.0166488216,0.0329431324
2.3971322764,0.6671561002,0.0238223578,-2.1751152177,-2.8972,1.8584291028,0.6996187817,0.0166488216,0.0329431324
2.3971322764,0.6671561002,0.0238223578,-2.1751152177,-2.8972,1.8584291028,0.6996187817,0.0166488216,0.0329431324
2.3971322764,0.6671561002,0.0238223578,-2.1751152177,-2.8972,1.8584291028,0.6996187817,0.0166488216,0.0329431324
2.3971322764,0.6671561002,0.0238223578,-2.1751152177,-2.8972,1.8584291028,0.6996187817,0.0166488216,0.0329431324
2.3971322764,0.6671561002,0.0238223578,-2.1751152177,-2.8972,1.8584291028,0.6996187817,0.0166488216,0.0329431324
2.3971322764,0.6671561002,0.0238223578,-2.1751152177,-2.8972,1.8584291028,0.6996187817,0.0166488216,0.0329431324
2.3971322763,0.667156094,0.0238223578,-2.1751152204,-2.8971999998,1.8584291063,0.6996187809,0.0166488216,0.0329431324
2.3971322744,0.667156008,0.0238223579,-2.1751152573,-2.8971999967,1.8584291542,0.6996187702,0.0166488216,0.0329431324
2.3971322684,0.6671557364,0.0238223584,-2.175115374,-2.8971999872,1.8584293058,0.6996187362,0.0166488216,0.0329431324
2.3971322564,0.667155188,0.0238223593,-2.1751156095,-2.8971999678,1.8584296119,0.6996186676,0.0166488216,0.0329431324
2.3971322362,0.6671542632,0.0238223608,-2.1751160067,-2.8971999352,1.858430128,0.6996185518,0.0166488216,0.0329431324
2.3971322056,0.6671528654,0.0238223631,-2.1751166071,-2.8971998859,1.8584309081,0.6996183769,0.0166488216,0.0329431324
2.3971321619,0.6671508666,0.0238223663,-2.1751174655,-2.8971998154,1.8584320236,0.6996181268,0.0166488216,0.0329431324
2.3971321024,0.6671481494,0.0238223707,-2.1751186326,-2.8971997196,1.8584335402,0.6996177868,0.0166488216,0.0329431324
2.3971320246,0.6671445958,0.0238223765,-2.1751201588,-2.8971995942,1.8584355234,0.6996173421,0.0166488216,0.0329431324
2.397131926,0.667140089,0.0238223838,-2.1751220943,-2.8971994353,1.8584380388,0.6996167781,0.0166488216,0.0329431324
2.3971318039,0.667134512,0.0238223929,-2.1751244894,-2.8971992385,1.8584411515,0.6996160801,0.0166488216,0.0329431324
2.3971316559,0.6671277477,0.0238224038,-2.1751273944,-2.8971989999,1.8584449269,0.6996152336,0.0166488216,0.0329431324
2.3971314793,0.6671196789,0.0238224169,-2.1751308596,-2.8971987153,1.8584494305,0.6996142238,0.0166488216,0.0329431324
2.3971312715,0.6671101884,0.0238224324,-2.1751349352,-2.8971983805,1.8584547276,0.6996130361,0.0166488216,0.0329431324
2.3971310301,0.6670991589,0.0238224503,-2.1751396717,-2.8971979914,1.8584608838,0.6996116557,0.0166488216,0.0329431324
2.3971307524,0.6670864729,0.0238224708,-2.1751451194,-2.8971975439,1.8584679648,0.699610068,0.0166488216,0.0329431324
2.3971304359,0.6670720129,0.0238224943,-2.1751513287,-2.8971970338,1.858476036,0.6996082583,0.0166488216,0.0329431324
2.397130078,0.6670556614,0.0238225209,-2.1751583503,-2.8971964569,1.8584851632,0.6996062117,0.0166488216,0.0329431324
2.3971296761,0.6670373006,0.0238225507,-2.1751662344,-2.8971958091,1.8584954121,0.6996039137,0.0166488216,0.0329431324
2.3971292276,0.667016813,0.0238225839,-2.1751750316,-2.8971950863,1.8585068484,0.6996013494,0.0166488216,0.0329431324
2.39712873,0.6669940809,0.0238226208,-2.1751847923,-2.8971942843,1.8585195377,0.6995985041,0.0166488216,0.0329431324
2.3971281807,0.6669689865,0.0238226615,-2.1751955671,-2.8971933989,1.858533546,0.6995953631,0.0166488216,0.0329431324
2.397127577,0.6669414123,0.0238227063,-2.1752074064,-2.897192426,1.8585489388,0.6995919116,0.0166488216,0.0329431324
