0.1288229435,1.1595685616,0.9550303357,-2.227455359,2.8972,1.8282425418,-0.0294709143,0.0389554768,0.0050285383
0.1288229435,1.1595685616,0.9550303357,-2.227455359,2.8972,1.8282425418,-0.0294709143,0.0389554768,0.0050285383
0.1288229435,1.1595685616,0.9550303357,-2.227455359,2.8972,1.8282425418,-0.0294709143,0.0389554768,0.0050285383
0.1288229435,1.1595685616,0.9550303357,-2.227455359,2.8972,1.8282425418,-0.0294709143,0.0389554768,0.0050285383
0.1288229435,1.1595685616,0.9550303357,-2.227455359,2.8972,1.8282425418,-0.0294709143,0.0389554768,0.0050285383
0.1288229435,1.1595685616,0.9550303357,-2.227455359,2.8972,1.8282425418,-0.0294709143,0.0389554768,0.0050285383
0.1288229435,1.1595685616,0.9550303357,-2.227455359,2.8972,1.8282425418,-0.0294709143,0.0389554768,0.0050285383
0.1288229435,1.1595685616,0.9550303357,-2.227455359,2.8972,1.8282425418,-0.0294709143,0.0389554768,0.0050285383
0.1288229435,1.1595685616,0.9550303357,-2.227455359,2.8972,1.8282425418,-0.0294709143,0.0389554768,0.0050285383
0.1288229435,1.1595685616,0.9550303357,-2.227455359,2.8972,1.8282425418,-0.0294709143,0.0389554768,0.0050285383
0.1288229435,1.1595685616,0.9550303357,-2.227455359,2.8972,1.8282425418,-0.0294709143,0.0389554768,0.0050285383
0.1288229435,1.1595685616,0.9550303357,-2.227455359,2.8972,1.8282425418,-0.0294709143,0.0389554768,0.0050285383
0.1288229435,1.1595685616,0.9550303357,-2.227455359,2.8972,1.8282425418,-0.0294709143,0.0389554768,0.0050285383
0.1288229435,1.1595685616,0.9550303357,-2.227455359,2.8972,1.8282425418,-0.0294709143,0.0389554768,0.0050285383
0.1288229435,1.1595685616,0.9550303357,-2.227455359,2.8972,1.8282425418,-0.0294709143,0.0389554768,0.0050285383
0.1288229435,1.1595685616,0.9550303357,-2.227455359,2.8972,1.8282425418,-0.0294709143,0.0389554768,0.0050285383
0.1288229435,1.1595685616,0.9550303357,-2.227455359,2.8972,1.8282425418,-0.0294709143,0.0389554768,0.0050285383
0.1288229435,1.1595685616,0.9550303357,-2.227455359,2.8972,1.8282425418,-0.0294709143,0.0389554768,0.0050285383
0.1288229435,1.1595685616,0.9550303357,-2.227455359,2.8972,1.8282425418,-0.0294709143,0.0389554768,0.0050285383
0.1288229435,1.1595685616,0.9550303357,-2.227455359,2.8972,1.8282425418,-0.0294709143,0.0389554768,0.0050285383
0.1288229435,1.1595685616,0.9550303357,-2.227455359,2.8972,1.8282425418,-0.0294709143,0.0389554768,0.0050285383
0.1288229435,1.1595685616,0.9550303357,-2.227455359,2.8972,1.8282425418,-0.0294709143,0.0389554768,0.0050285383
0.1288229435,1.1595685616,0.9550303357,-2.227455359,2.8972,1.8282425418,-0.0294709143,0.0389554768,0.0050285383
0.1288229435,1.1595685616,0.9550303357,-2.227455359,2.8972,1.8282425418,-0.0294709143,0.0389554768,0.0050285383
0.1288229435,1.1595685616,0.9550303357,-2.227455359,2.8972,1.8282425418,-0.0294709143,0.0389554768,0.0050285383
0.1288229435,1.1595685616,0.9550303357,-2.227455359,2.8972,1.8282425418,-0.0294709143,0.0389554768,0.0050285383
0.1288229435,1.1595685616,0.9550303357,-2.227455359,2.8972,1.8282425418,-0.0294709143,0.0389554768,0.0050285383
0.1288229435,1.1595685616,0.9550303357,-2.227455359,2.8972,1.8282425418,-0.0294709143,0.0389554768,0.0050285383
0.1288229435,1.1595685616,0.9550303357,-2.227455359,2.8972,1.8282425418,-0.0294709143,0.0389554768,0.0050285383
