-2.8972,-0.6495885041,-0.8429508566,-2.2254850929,-2.3047711933,2.5597753545,-0.4790966749,0.0337489827,0.0244090248
-2.8972,-0.6495885041,-0.8429508566,-2.2254850929,-2.3047711933,2.5597753545,-0.4790966749,0.0337489827,0.0244090248
-2.8972,-0.6495885041,-0.8429508566,-2.2254850929,-2.3047711933,2.5597753545,-0.4790966749,0.0337489827,0.0244090248
-2.8972,-0.6495885041,-0.8429508566,-2.2254850929,-2.3047711933,2.5597753545,-0.4790966749,0.0337489827,0.0244090248
-2.8972,-0.6495885041,-0.8429508566,-2.2254850929,-2.3047711933,2.5597753545,-0.4790966749,0.0337489827,0.0244090248
-2.8972,-0.6495885041,-0.8429508566,-2.2254850929,-2.3047711933,2.5597753545,-0.4790966749,0.0337489827,0.0244090248
-2.8972,-0.6495885041,-0.8429508566,-2.2254850929,-2.3047711933,2.5597753545,-0.4790966749,0.0337489827,0.0244090248
-2.8972,-0.6495885041,-0.8429508566,-2.2254850929,-2.3047711933,2.5597753545,-0.4790966749,0.0337489827,0.0244090248
-2.8972,-0.6495885041,-0.8429508566,-2.2254850929,-2.3047711933,2.5597753545,-0.4790966749,0.0337489827,0.0244090248
-2.8972,-0.6495885041,-0.8429508566,-2.2254850929,-2.3047711933,2.5597753545,-0.4790966749,0.0337489827,0.0244090248
-2.8972,-0.6495885041,-0.8429508566,-2.2254850929,-2.3047711933,2.5597753545,-0.4790966749,0.0337489827,0.0244090248
-2.8972,-0.6495885041,-0.8429508566,-2.2254850929,-2.3047711933,2.5597753545,-0.4790966749,0.0337489827,0.0244090248
-2.8972,-0.6495885041,-0.8429508566,-2.2254850929,-2.3047711933,2.5597753545,-0.4790966749,0.0337489827,0.0244090248
-2.8972,-0.6495885041,-0.8429508566,-2.2254850929,-2.3047711933,2.5597753545,-0.4790966749,0.0337489827,0.0244090248
-2.8972,-0.6495885041,-0.8429508566,-2.2254850929,-2.3047711933,2.5597753545,-0.4790966749,0.0337489827,0.0244090248
-2.8972,-0.6495885041,-0.8429508566,-2.2254850929,-2.3047711933,2.5597753545,-0.4790966749,0.0337489827,0.0244090248
-2.8972,-0.6495885041,-0.8429508566,-2.2254850929,-2.3047711933,2.5597753545,-0.4790966749,0.0337489827,0.0244090248
-2.8972,-0.6495885041,-0.8429508566,-2.2254850929,-2.3047711933,2.5597753545,-0.4790966749,0.0337489827,0.0244090248
-2.8972,-0.6495885041,-0.8429508566,-2.2254850929,-2.3047711933,2.5597753545,-0.4790966749,0.0337489827,0.0244090248
-2.8972,-0.6495885041,-0.8429508566,-2.2254850929,-2.3047711933,2.5597753545,-0.4790966749,0.0337489827,0.0244090248
-2.8972,-0.6495885041,-0.8429508566,-2.2254850929,-2.3047711933,2.5597753545,-0.4790966749,0.0337489827,0.0244090248
-2.8972,-0.6495885041,-0.8429508566,-2.2254850929,-2.3047711933,2.5597753545,-0.4790966749,0.0337489827,0.0244090248
-2.8972,-0.6495885041,-0.8429508566,-2.2254850929,-2.3047711933,2.5597753545,-0.4790966749,0.0337489827,0.0244090248
-2.8972,-0.6495885041,-0.8429508566,-2.2254850929,-2.3047711933,2.5597753545,-0.4790966749,0.0337489827,0.0244090248
-2.8972,-0.6495885041,-0.8429508566,-2.2254850929,-2.3047711933,2.5597753545,-0.4790966749,0.0337489827,0.0244090248
-2.8972,-0.6495885041,-0.8429508566,-2.2254850929,-2.3047711933,2.5597753545,-0.4790966749,0.0337489827,0.0244090248
-2.8972,-0.6495885041,-0.8429508566,-2.2254850929,-2.3047711933,2.5597753545,-0.4790966749,0.0337489827,0.0244090248
-2.8972,-0.6495885041,-0.8429508566,-2.2254850929,-2.3047711933,2.5597753545,-0.4790966749,0.0337489827,0.0244090248
-2.8972,-0.6495885041,-0.8429508566,-2.2254850929,-2.3047711933,2.5597753545,-0.4790966749,0.0337489827,0.0244090248
-2.8972,-0.6495885041,-0.8429508566,-2.2254850929,-2.3047711933,2.5597753545,-0.4790966749,0.0337489827,0.0244090248
-2.8972,-0.6495885044,-0.8429508541,-2.2254850861,-2.3047711818,2.5597753576,-0.4790966871,0.0337489827,0.0244090248
-2.8972,-0.6495885093,-0.8429508184,-2.2254849902,-2.3047710197,2.5597754011,-0.4790968585,0.0337489827,0.0244090248
-2.8972,-0.6495885247,-0.8429507049,-2.2254846853,-2.3047705039,2.5597755394,-0.4790974041,0.0337489827,0.0244090248
-2.8972,-0.6495885564,-0.8429504718,-2.2254840589,-2.3047694445,2.5597758234,-0.4790985244,0.0337489827,0.0244090248
-2.8972,-0.6495886106,-0.842950073,-2.225482987,-2.3047676318,2.5597763094,-0.4791004416,0.0337489827,0.0244090248
-2.8972,-0.6495886919,-0.8429494737,-2.2254813767,-2.3047649083,2.5597770396,-0.479103322,0.0337489827,0.0244090248
-2.8972,-0.6495887924,-0.8429487333,-2.2254793867,-2.3047615429,2.5597779419,-0.4791068813,0.0337489827,0.0244090248
-2.8972,-0.6495889037,-0.8429479132,-2.2254771827,-2.3047578154,2.5597789413,-0.4791108235,0.0337489827,0.0244090248
-2.8972,-0.6495890225,-0.8429470379,-2.2254748304,-2.3047538372,2.5597800079,-0.4791150309,0.0337489827,0.0244090248
-2.8972,-0.6495891507,-0.8429460937,-2.2254722928,-2.3047495456,2.5597811585,-0.4791195697,0.0337489827,0.0244090248
-2.8972,-0.6495892953,-0.8429450279,-2.2254694286,-2.3047447015,2.5597824573,-0.4791246928,0.0337489827,0.0244090248
-2.8972,-0.6495894677,-0.842943757,-2.2254660131,-2.3047389252,2.5597840059,-0.4791308018,0.0337489827,0.0244090248
-2.8972,-0.6495896771,-0.8429422129,-2.2254618632,-2.3047319068,2.5597858875,-0.4791382243,0.0337489827,0.0244090248
-2.8972,-0.649589931,-0.8429403401,-2.2254568298,-2.3047233944,2.5597881696,-0.4791472269,0.0337489827,0.0244090248
-2.8972,-0.6495902372,-0.8429380812,-2.2254507587,-2.3047131269,2.5597909222,-0.4791580856,0.0337489827,0.0244090248
-2.8972,-0.649590603,-0.8429353813,-2.2254435023,-2.3047008549,2.5597942122,-0.4791710642,0.0337489827,0.0244090248
-2.8972,-0.6495910357,-0.8429321863,-2.2254349151,-2.3046863322,2.5597981054,-0.4791864229,0.0337489827,0.0244090248
-2.8972,-0.6495915425,-0.8429284428,-2.2254248531,-2.3046693155,2.5598026671,-0.4792044191,0.0337489827,0.0244090248
