1.7750045239,-0.626438608,-2.8972,-0.8661889175,-1.230140766,2.9467778596,-1.2768960737,0.0201204865,0.0316486821
1.7750045239,-0.626438608,-2.8972,-0.8661889175,-1.230140766,2.9467778596,-1.2768960737,0.0201204865,0.0316486821
1.7750045239,-0.626438608,-2.8972,-0.8661889175,-1.230140766,2.9467778596,-1.2768960737,0.0201204865,0.0316486821
1.7750045239,-0.626438608,-2.8972,-0.8661889175,-1.230140766,2.9467778596,-1.2768960737,0.0201204865,0.0316486821
1.7750045239,-0.626438608,-2.8972,-0.8661889175,-1.230140766,2.9467778596,-1.2768960737,0.0201204865,0.0316486821
1.7750045239,-0.626438608,-2.8972,-0.8661889175,-1.230140766,2.9467778596,-1.2768960737,0.0201204865,0.0316486821
1.7750045239,-0.626438608,-2.8972,-0.8661889175,-1.230140766,2.9467778596,-1.2768960737,0.0201204865,0.0316486821
1.7750045239,-0.626438608,-2.8972,-0.8661889175,-1.230140766,2.9467778596,-1.2768960737,0.0201204865,0.0316486821
1.7750045239,-0.626438608,-2.8972,-0.8661889175,-1.230140766,2.9467778596,-1.2768960737,0.0201204865,0.0316486821
1.7750045239,-0.626438608,-2.8972,-0.8661889175,-1.230140766,2.9467778596,-1.2768960737,0.0201204865,0.0316486821
1.7750045239,-0.626438608,-2.8972,-0.8661889175,-1.230140766,2.9467778596,-1.2768960737,0.0201204865,0.0316486821
1.7750045239,-0.626438608,-2.8972,-0.8661889175,-1.230140766,2.9467778596,-1.2768960737,0.0201204865,0.0316486821
1.7750045239,-0.626438608,-2.8972,-0.8661889175,-1.230140766,2.9467778596,-1.2768960737,0.0201204865,0.0316486821
1.7750045239,-0.626438608,-2.8972,-0.8661889175,-1.230140766,2.9467778596,-1.2768960737,0.0201204865,0.0316486821
1.7750045239,-0.626438608,-2.8972,-0.8661889175,-1.230140766,2.9467778596,-1.2768960737,0.0201204865,0.0316486821
1.7750045239,-0.626438608,-2.8972,-0.8661889175,-1.230140766,2.9467778596,-1.2768960737,0.0201204865,0.0316486821
1.7750045239,-0.626438608,-2.8972,-0.8661889175,-1.230140766,2.9467778596,-1.2768960737,0.0201204865,0.0316486821
1.7750045239,-0.626438608,-2.8972,-0.8661889175,-1.230140766,2.9467778596,-1.2768960737,0.0201204865,0.0316486821
1.7750045239,-0.626438608,-2.8972,-0.8661889175,-1.230140766,2.9467778596,-1.2768960737,0.0201204865,0.0316486821
1.7750045239,-0.626438608,-2.8972,-0.8661889175,-1.230140766,2.9467778596,-1.2768960737,0.0201204865,0.0316486821
1.7750045239,-0.626438608,-2.8972,-0.8661889175,-1.230140766,2.9467778596,-1.2768960737,0.0201204865,0.0316486821
1.7750045239,-0.626438608,-2.8972,-0.8661889175,-1.230140766,2.9467778596,-1.2768960737,0.0201204865,0.0316486821
1.7750045239,-0.626438608,-2.8972,-0.8661889175,-1.230140766,2.9467778596,-1.2768960737,0.0201204865,0.0316486821
1.7750045239,-0.626438608,-2.8972,-0.8661889175,-1.230140766,2.9467778596,-1.2768960737,0.0201204865,0.0316486821
1.7750045239,-0.626438608,-2.8972,-0.8661889175,-1.230140766,2.9467778596,-1.2768960737,0.0201204865,0.0316486821
1.7750045239,-0.626438608,-2.8972,-0.8661889175,-1.230140766,2.9467778596,-1.2768960737,0.0201204865,0.0316486821
1.7750045239,-0.626438608,-2.8972,-0.8661889175,-1.230140766,2.9467778596,-1.2768960737,0.0201204865,0.0316486821
