-0.964963971,-1.4513422053,1.2909902288,-2.8366631998,2.8972,2.6431174568,2.2905727534,0.0218103246,0.0351653188
-0.964963971,-1.4513422053,1.2909902288,-2.8366631998,2.8972,2.6431174568,2.2905727534,0.0218103246,0.0351653188
-0.964963971,-1.4513422053,1.2909902288,-2.8366631998,2.8972,2.6431174568,2.2905727534,0.0218103246,0.0351653188
-0.964963971,-1.4513422053,1.2909902288,-2.8366631998,2.8972,2.6431174568,2.2905727534,0.0218103246,0.0351653188
-0.964963971,-1.4513422053,1.2909902288,-2.8366631998,2.8972,2.6431174568,2.2905727534,0.0218103246,0.0351653188
-0.964963971,-1.4513422053,1.2909902288,-2.8366631998,2.8972,2.6431174568,2.2905727534,0.0218103246,0.0351653188
-0.964963971,-1.4513422053,1.2909902288,-2.8366631998,2.8972,2.6431174568,2.2905727534,0.0218103246,0.0351653188
-0.964963971,-1.4513422053,1.2909902288,-2.8366631998,2.8972,2.6431174568,2.2905727534,0.0218103246,0.0351653188
-0.964963971,-1.4513422053,1.2909902288,-2.8366631998,2.8972,2.6431174568,2.2905727534,0.0218103246,0.0351653188
-0.964963971,-1.4513422053,1.2909902288,-2.8366631998,2.8972,2.6431174568,2.2905727534,0.0218103246,0.0351653188
-0.964963971,-1.4513422053,1.2909902288,-2.8366631998,2.8972,2.6431174568,2.2905727534,0.0218103246,0.0351653188
-0.964963971,-1.4513422053,1.2909902288,-2.8366631998,2.8972,2.6431174568,2.2905727534,0.0218103246,0.0351653188
-0.964963971,-1.4513422053,1.2909902288,-2.8366631998,2.8972,2.6431174568,2.2905727534,0.0218103246,0.0351653188
-0.964963971,-1.4513422053,1.2909902288,-2.8366631998,2.8972,2.6431174568,2.2905727534,0.0218103246,0.0351653188
-0.964963971,-1.4513422053,1.2909902288,-2.8366631998,2.8972,2.6431174568,2.2905727534,0.0218103246,0.0351653188
-0.964963971,-1.4513422053,1.2909902288,-2.8366631998,2.8972,2.6431174568,2.2905727534,0.0218103246,0.0351653188
-0.964963971,-1.4513422053,1.2909902288,-2.8366631998,2.8972,2.6431174568,2.2905727534,0.0218103246,0.0351653188
-0.964963971,-1.4513422053,1.2909902288,-2.8366631998,2.8972,2.6431174568,2.2905727534,0.0218103246,0.0351653188
-0.964963971,-1.4513422053,1.2909902288,-2.8366631998,2.8972,2.6431174568,2.2905727534,0.0218103246,0.0351653188
-0.964963971,-1.4513422053,1.2909902288,-2.8366631998,2.8972,2.6431174568,2.2905727534,0.0218103246,0.0351653188
-0.964963971,-1.4513422053,1.2909902288,-2.8366631998,2.8972,2.6431174568,2.2905727534,0.0218103246,0.0351653188
-0.964963971,-1.4513422053,1.2909902288,-2.8366631998,2.8972,2.6431174568,2.2905727534,0.0218103246,0.0351653188
-0.964963971,-1.4513422053,1.2909902288,-2.8366631998,2.8972,2.6431174568,2.2905727534,0.0218103246,0.0351653188
-0.964963971,-1.4513422053,1.2909902288,-2.8366631998,2.8972,2.6431174568,2.2905727534,0.0218103246,0.0351653188
-0.964963971,-1.4513422053,1.2909902288,-2.8366631998,2.8972,2.6431174568,2.2905727534,0.0218103246,0.0351653188
-0.964963971,-1.4513422053,1.2909902288,-2.8366631998,2.8972,2.6431174568,2.2905727534,0.0218103246,0.0351653188
-0.964963971,-1.4513422053,1.2909902288,-2.8366631998,2.8972,2.6431174568,2.2905727534,0.0218103246,0.0351653188
-0.964963971,-1.4513422053,1.2909902288,-2.8366631998,2.8972,2.6431174568,2.2905727534,0.0218103246,0.0351653188
-0.964963971,-1.4513422053,1.2909902288,-2.8366631998,2.8972,2.6431174568,2.2905727534,0.0218103246,0.0351653188
-0.964963971,-1.4513422053,1.2909902288,-2.8366631998,2.8972,2.6431174568,2.2905727534,0.0218103246,0.0351653188
-0.9649639707,-1.4513422031,1.2909902205,-2.8366631979,2.8971999901,2.6431174583,2.290572755,0.0218103246,0.0351653188
-0.9649639662,-1.4513421703,1.290990096,-2.8366631687,2.8971998402,2.6431174803,2.2905727798,0.0218103246,0.0351653188
-0.9649639523,-1.4513420687,1.2909897108,-2.8366630786,2.8971993767,2.6431175486,2.2905728563,0.0218103246,0.0351653188
-0.9649639233,-1.4513418582,1.2909889123,-2.8366628917,2.8971984159,2.64311769,2.2905730149,0.0218103246,0.0351653188
-0.964963874,-1.4513414991,1.2909875504,-2.8366625729,2.8971967772,2.6431179313,2.2905732855,0.0218103246,0.0351653188
-0.9649637988,-1.4513409511,1.2909854723,-2.8366620864,2.8971942767,2.6431182995,2.2905736983,0.0218103246,0.0351653188
-0.9649636921,-1.4513401739,1.2909825249,-2.8366613964,2.8971907302,2.6431188217,2.2905742838,0.0218103246,0.0351653188
-0.9649635484,-1.4513391267,1.2909785539,-2.8366604668,2.8971859521,2.6431195253,2.2905750727,0.0218103246,0.0351653188
-0.964963362,-1.4513377689,1.2909734049,-2.8366592613,2.8971797565,2.6431204377,2.2905760956,0.0218103246,0.0351653188
-0.9649631274,-1.4513360595,1.2909669228,-2.8366577437,2.8971719567,2.6431215863,2.2905773834,0.0218103246,0.0351653188
-0.9649628388,-1.4513339574,1.290958952,-2.8366558774,2.8971623656,2.6431229987,2.2905789669,0.0218103246,0.0351653188
-0.9649624908,-1.4513314216,1.2909493368,-2.8366536261,2.8971507959,2.6431247026,2.2905808772,0.0218103246,0.0351653188
-0.9649620775,-1.4513284109,1.2909379211,-2.836650953,2.8971370596,2.6431267256,2.2905831451,0.0218103246,0.0351653188
-0.9649615934,-1.4513248841,1.2909245488,-2.8366478216,2.8971209688,2.6431290954,2.2905858019,0.0218103246,0.0351653188
-0.9649610328,-1.4513207998,1.2909090633,-2.8366441952,2.8971023353,2.6431318398,2.2905888785,0.0218103246,0.0351653188
-0.9649603901,-1.4513161168,1.2908913081,-2.8366400371,2.8970809705,2.6431349866,2.2905924061,0.0218103246,0.0351653188
-0.9649596595,-1.4513107937,1.2908711265,-2.8366353106,2.897056686,2.6431385635,2.2905964158,0.0218103246,0.0351653188
-0.9649588353,-1.4513047891,1.2908483617,-2.8366299787,2.8970292931,2.6431425984,2.2906009388,0.0218103246,0.0351653188
-0.964957912,-1.4512980615,1.290822857,-2.8366240048,2.8969986031,2.6431471191,2.2906060063,0.0218103246,0.0351653188
-0.9649568838,-1.4512905696,1.2907944554,-2.836617352,2.8969644271,2.6431521534,2.2906116494,0.0218103246,0.0351653188
-0.964955745,-1.4512822719,1.2907630002,-2.8366099835,2.8969265764,2.6431577292,2.2906178994,0.0218103246,0.0351653188
-0.9649544899,-1.4512731269,1.2907283344,-2.8366018624,2.8968848623,2.6431638745,2.2906247873,0.0218103246,0.0351653188
-0.964953113,-1.4512630933,1.2906903012,-2.8365929519,2.8968390959,2.6431706169,2.2906323445,0.0218103246,0.0351653188
-0.9649516084,-1.4512521296,1.2906487439,-2.8365832151,2.8967890887,2.6431779844,2.2906406021,0.0218103246,0.0351653188
