-0.5782231096,1.1697435077,-1.5685944446,-2.5657274614,-2.8972,2.486236062,1.7868645241,0.0001458846,0.0206517182
-0.5782231096,1.1697435077,-1.5685944446,-2.5657274614,-2.8972,2.486236062,1.7868645241,0.0001458846,0.0206517182
-0.5782231096,1.1697435077,-1.5685944446,-2.5657274614,-2.8972,2.486236062,1.7868645241,0.0001458846,0.0206517182
-0.5782231096,1.1697435077,-1.5685944446,-2.5657274614,-2.8972,2.486236062,1.7868645241,0.0001458846,0.0206517182
-0.5782231096,1.1697435077,-1.5685944446,-2.5657274614,-2.8972,2.486236062,1.7868645241,0.0001458846,0.0206517182
-0.5782231096,1.1697435077,-1.5685944446,-2.5657274614,-2.8972,2.486236062,1.7868645241,0.0001458846,0.0206517182
-0.5782231096,1.1697435077,-1.5685944446,-2.5657274614,-2.8972,2.486236062,1.7868645241,0.0001458846,0.0206517182
-0.5782231096,1.1697435077,-1.5685944446,-2.5657274614,-2.8972,2.486236062,1.7868645241,0.0001458846,0.0206517182
-0.5782231096,1.1697435077,-1.5685944446,-2.5657274614,-2.8972,2.486236062,1.7868645241,0.0001458846,0.0206517182
-0.5782231096,1.1697435077,-1.5685944446,-2.5657274614,-2.8972,2.486236062,1.7868645241,0.0001458846,0.0206517182
-0.5782231096,1.1697435077,-1.5685944446,-2.5657274614,-2.8972,2.486236062,1.7868645241,0.0001458846,0.0206517182
-0.5782231096,1.1697435077,-1.5685944446,-2.5657274614,-2.8972,2.486236062,1.7868645241,0.0001458846,0.0206517182
-0.5782231096,1.1697435077,-1.5685944446,-2.5657274614,-2.8972,2.486236062,1.7868645241,0.0001458846,0.0206517182
-0.5782231096,1.1697435077,-1.5685944446,-2.5657274614,-2.8972,2.486236062,1.7868645241,0.0001458846,0.0206517182
-0.5782231096,1.1697435077,-1.5685944446,-2.5657274614,-2.8972,2.486236062,1.7868645241,0.0001458846,0.0206517182
-0.5782231096,1.1697435077,-1.5685944446,-2.5657274614,-2.8972,2.486236062,1.7868645241,0.0001458846,0.0206517182
-0.5782231096,1.1697435077,-1.5685944446,-2.5657274614,-2.8972,2.486236062,1.7868645241,0.0001458846,0.0206517182
-0.5782231096,1.1697435077,-1.5685944446,-2.5657274614,-2.8972,2.486236062,1.7868645241,0.0001458846,0.0206517182
-0.5782231096,1.1697435077,-1.5685944446,-2.5657274614,-2.8972,2.486236062,1.7868645241,0.0001458846,0.0206517182
-0.5782231096,1.1697435077,-1.5685944446,-2.5657274614,-2.8972,2.486236062,1.7868645241,0.0001458846,0.0206517182
-0.5782231096,1.1697435077,-1.5685944446,-2.5657274614,-2.8972,2.486236062,1.7868645241,0.0001458846,0.0206517182
-0.5782231096,1.1697435077,-1.5685944446,-2.5657274614,-2.8972,2.486236062,1.7868645241,0.0001458846,0.0206517182
-0.5782231096,1.1697435077,-1.5685944446,-2.5657274614,-2.8972,2.486236062,1.7868645241,0.0001458846,0.0206517182
-0.5782231096,1.1697435077,-1.5685944446,-2.5657274614,-2.8972,2.486236062,1.7868645241,0.0001458846,0.0206517182
-0.5782231096,1.1697435077,-1.5685944446,-2.5657274614,-2.8972,2.486236062,1.7868645241,0.0001458846,0.0206517182
-0.5782231096,1.1697435077,-1.5685944446,-2.5657274614,-2.8972,2.486236062,1.7868645241,0.0001458846,0.0206517182
-0.5782231096,1.1697435077,-1.5685944446,-2.5657274614,-2.8972,2.486236062,1.7868645241,0.0001458846,0.0206517182
-0.5782231096,1.1697435077,-1.5685944446,-2.5657274614,-2.8972,2.486236062,1.7868645241,0.0001458846,0.0206517182
-0.5782231096,1.1697435077,-1.5685944446,-2.5657274614,-2.8972,2.486236062,1.7868645241,0.0001458846,0.0206517182
-0.5782231096,1.1697435077,-1.5685944446,-2.5657274614,-2.8972,2.486236062,1.7868645241,0.0001458846,0.0206517182
-0.5782231094,1.1697435054,-1.5685944455,-2.5657274615,-2.8972,2.4862360617,1.7868645217,0.0001458846,0.0206517182
-0.5782231011,1.1697434289,-1.5685944752,-2.5657274656,-2.8972,2.4862360528,1.7868644411,0.0001458846,0.0206517182
-0.5782230762,1.1697431964,-1.5685945653,-2.5657274782,-2.8972,2.4862360258,1.7868641965,0.0001458846,0.0206517182
-0.5782230352,1.169742814,-1.5685947137,-2.5657274988,-2.8972,2.4862359813,1.786863794,0.0001458846,0.0206517182
-0.5782229695,1.1697422024,-1.568594951,-2.5657275317,-2.8972,2.4862359101,1.7868631503,0.0001458846,0.0206517182
-0.5782228542,1.1697411281,-1.5685953678,-2.5657275895,-2.8972,2.4862357852,1.7868620196,0.0001458846,0.0206517182
-0.5782226766,1.1697394743,-1.5685960093,-2.5657276786,-2.8972,2.4862355928,1.7868602791,0.0001458846,0.0206517182
-0.578222431,1.1697371871,-1.5685968967,-2.5657278017,-2.8972,2.4862353267,1.7868578719,0.0001458846,0.0206517182
-0.5782221039,1.1697341406,-1.5685980786,-2.5657279657,-2.8972,2.4862349724,1.7868546656,0.0001458846,0.0206517182
-0.5782216816,1.1697302079,-1.5685996044,-2.5657281774,-2.8972,2.4862345149,1.7868505266,0.0001458846,0.0206517182
-0.5782211522,1.1697252791,-1.5686015168,-2.5657284427,-2.8972,2.4862339416,1.7868453392,0.0001458846,0.0206517182
-0.5782205037,1.1697192422,-1.568603859,-2.5657287677,-2.8972,2.4862332395,1.7868389856,0.0001458846,0.0206517182
-0.5782197237,1.1697119813,-1.5686066762,-2.5657291585,-2.8972,2.486232395,1.7868313436,0.0001458846,0.0206517182
-0.5782187997,1.1697033805,-1.5686100133,-2.5657296215,-2.8972,2.4862313947,1.7868222916,0.0001458846,0.0206517182
-0.5782177192,1.1696933249,-1.5686139149,-2.5657301627,-2.8972,2.4862302253,1.7868117084,0.0001458846,0.0206517182
-0.57821647,1.1696816995,-1.5686184257,-2.5657307884,-2.8972,2.4862288733,1.786799473,0.0001458846,0.0206517182
-0.5782150395,1.1696683884,-1.5686235907,-2.5657315047,-2.8972,2.4862273254,1.7867854634,0.0001458846,0.0206517182
-0.5782134152,1.1696532757,-1.5686294547,-2.5657323181,-2.8972,2.4862255679,1.7867695577,0.0001458846,0.0206517182
-0.5782115846,1.1696362454,-1.568636063,-2.5657332346,-2.8972,2.4862235876,1.7867516338,0.0001458846,0.0206517182
-0.5782095353,1.1696171815,-1.5686434604,-2.5657342604,-2.8972,2.4862213708,1.7867315695,0.0001458846,0.0206517182
-0.5782072546,1.1695959675,-1.5686516923,-2.565735402,-2.8972,2.4862189042,1.7867092422,0.0001458846,0.0206517182
-0.5782047299,1.169572487,-1.5686608038,-2.5657366655,-2.8972,2.486216174,1.7866845296,0.0001458846,0.0206517182
-0.5782019488,1.1695466235,-1.5686708402,-2.5657380571,-2.8972,2.4862131669,1.7866573088,0.0001458846,0.0206517182
-0.5781988986,1.1695182603,-1.5686818468,-2.5657395832,-2.8972,2.4862098692,1.786627457,0.0001458846,0.0206517182
-0.5781955667,1.1694872805,-1.5686938689,-2.56574125,-2.8972,2.4862062675,1.7865948515,0.0001458846,0.0206517182
-0.5781919404,1.1694535674,-1.5687069519,-2.5657430639,-2.8972,2.486202348,1.786559369,0.0001458846,0.0206517182
-0.5781880071,1.169417004,-1.5687211413,-2.565745031,-2.8972,2.4861980974,1.7865208866,0.0001458846,0.0206517182
-0.5781837542,1.1693774731,-1.5687364825,-2.5657471576,-2.8972,2.4861935019,1.786479281,0.0001458846,0.0206517182
-0.578179169,1.1693348578,-1.568753021,-2.5657494502,-2.8972,2.486188548,1.7864344289,0.0001458846,0.0206517182
-0.5781742387,1.1692890407,-1.5687708023,-2.5657519148,-2.8972,2.4861832221,1.786386207,0.0001458846,0.0206517182
-0.5781689508,1.1692399046,-1.568789872,-2.5657545579,-2.8972,2.4861775106,1.7863344919,0.0001458846,0.0206517182
-0.5781632924,1.1691873323,-1.5688102757,-2.5657573858,-2.8972,2.4861713998,1.7862791601,0.0001458846,0.0206517182
-0.5781572509,1.1691312064,-1.5688320589,-2.5657604046,-2.8972,2.4861648763,1.786220088,0.0001458846,0.0206517182
-0.5781508135,1.1690714093,-1.5688552673,-2.5657636208,-2.8972,2.4861579262,1.7861571521,0.0001458846,0.0206517182
-0.5781439675,1.1690078238,-1.5688799465,-2.5657670406,-2.8972,2.4861505362,1.7860902288,0.0001458846,0.0206517182
-0.5781367001,1.1689403323,-1.5689061421,-2.5657706704,-2.8972,2.4861426924,1.7860191943,0.0001458846,0.0206517182
