1.1516484834,1.0619279218,0.0768100929,-1.3471325942,-2.8972,2.2770790331,0.5567109837,0.0192023804,0.0339001968
1.1516484834,1.0619279218,0.0768100929,-1.3471325942,-2.8972,2.2770790331,0.5567109837,0.0192023804,0.0339001968
1.1516484834,1.0619279218,0.0768100929,-1.3471325942,-2.8972,2.2770790331,0.5567109837,0.0192023804,0.0339001968
1.1516484834,1.0619279218,0.0768100929,-1.3471325942,-2.8972,2.2770790331,0.5567109837,0.0192023804,0.0339001968
1.1516484834,1.0619279218,0.0768100929,-1.3471325942,-2.8972,2.2770790331,0.5567109837,0.0192023804,0.0339001968
1.1516484834,1.0619279218,0.0768100929,-1.3471325942,-2.8972,2.2770790331,0.5567109837,0.0192023804,0.0339001968
1.1516484834,1.0619279218,0.0768100929,-1.3471325942,-2.8972,2.2770790331,0.5567109837,0.0192023804,0.0339001968
1.1516484834,1.0619279218,0.0768100929,-1.3471325942,-2.8972,2.2770790331,0.5567109837,0.0192023804,0.0339001968
1.1516484834,1.0619279218,0.0768100929,-1.3471325942,-2.8972,2.2770790331,0.5567109837,0.0192023804,0.0339001968
1.1516484834,1.0619279218,0.0768100929,-1.3471325942,-2.8972,2.2770790331,0.5567109837,0.0192023804,0.0339001968
1.1516484834,1.0619279218,0.0768100929,-1.3471325942,-2.8972,2.2770790331,0.5567109837,0.0192023804,0.0339001968
1.1516484834,1.0619279218,0.0768100929,-1.3471325942,-2.8972,2.2770790331,0.5567109837,0.0192023804,0.0339001968
1.1516484834,1.0619279218,0.0768100929,-1.3471325942,-2.8972,2.2770790331,0.5567109837,0.0192023804,0.0339001968
1.1516484834,1.0619279218,0.0768100929,-1.3471325942,-2.8972,2.2770790331,0.5567109837,0.0192023804,0.0339001968
1.1516484834,1.0619279218,0.0768100929,-1.3471325942,-2.8972,2.2770790331,0.5567109837,0.0192023804,0.0339001968
1.1516484834,1.0619279218,0.0768100929,-1.3471325942,-2.8972,2.2770790331,0.5567109837,0.0192023804,0.0339001968
1.1516484834,1.0619279218,0.0768100929,-1.3471325942,-2.8972,2.2770790331,0.5567109837,0.0192023804,0.0339001968
1.1516484834,1.0619279218,0.0768100929,-1.3471325942,-2.8972,2.2770790331,0.5567109837,0.0192023804,0.0339001968
1.1516484834,1.0619279218,0.0768100929,-1.3471325942,-2.8972,2.2770790331,0.5567109837,0.0192023804,0.0339001968
1.1516484834,1.0619279218,0.0768100929,-1.3471325942,-2.8972,2.2770790331,0.5567109837,0.0192023804,0.0339001968
1.1516484834,1.0619279218,0.0768100929,-1.3471325942,-2.8972,2.2770790331,0.5567109837,0.0192023804,0.0339001968
1.1516484834,1.0619279218,0.0768100929,-1.3471325942,-2.8972,2.2770790331,0.5567109837,0.0192023804,0.0339001968
1.1516484834,1.0619279218,0.0768100929,-1.3471325942,-2.8972,2.2770790331,0.5567109837,0.0192023804,0.0339001968
1.1516484834,1.0619279218,0.0768100929,-1.3471325942,-2.8972,2.2770790331,0.5567109837,0.0192023804,0.0339001968
1.1516484834,1.0619279218,0.0768100929,-1.3471325942,-2.8972,2.2770790331,0.5567109837,0.0192023804,0.0339001968
1.1516484834,1.0619279218,0.0768100929,-1.3471325942,-2.8972,2.2770790331,0.5567109837,0.0192023804,0.0339001968
1.1516484834,1.0619279218,0.0768100929,-1.3471325942,-2.8972,2.2770790331,0.5567109837,0.0192023804,0.0339001968
1.1516484834,1.0619279218,0.0768100929,-1.3471325942,-2.8972,2.2770790331,0.5567109837,0.0192023804,0.0339001968
1.1516484834,1.0619279218,0.0768100929,-1.3471325942,-2.8972,2.2770790331,0.5567109837,0.0192023804,0.0339001968
1.1516484834,1.0619279218,0.0768100929,-1.3471325942,-2.8972,2.2770790331,0.5567109837,0.0192023804,0.0339001968
1.1516484832,1.0619279165,0.076810093,-1.3471325976,-2.8971999994,2.2770790349,0.5567109831,0.0192023804,0.0339001968
1.1516484799,1.061927832,0.0768100942,-1.3471326523,-2.8971999892,2.2770790637,0.556710973,0.0192023804,0.0339001968
1.1516484698,1.0619275682,0.0768100979,-1.3471328229,-2.8971999575,2.2770791537,0.5567109418,0.0192023804,0.0339001968
1.151648449,1.0619270274,0.0768101055,-1.3471331727,-2.8971998924,2.2770793382,0.5567108776,0.0192023804,0.0339001968
1.1516484135,1.0619261064,0.0768101184,-1.3471337685,-2.8971997816,2.2770796523,0.5567107684,0.0192023804,0.0339001968
1.1516483586,1.0619246799,0.0768101384,-1.3471346912,-2.89719961,2.2770801389,0.5567105992,0.0192023804,0.0339001968
1.1516482798,1.0619226322,0.0768101671,-1.3471360156,-2.8971993636,2.2770808375,0.5567103563,0.0192023804,0.0339001968
1.1516481725,1.0619198467,0.0768102062,-1.3471378173,-2.8971990285,2.2770817877,0.5567100259,0.0192023804,0.0339001968
1.1516480324,1.0619162072,0.0768102573,-1.3471401713,-2.8971985906,2.2770830294,0.5567095942,0.0192023804,0.0339001968
1.1516478549,1.061911597,0.076810322,-1.3471431531,-2.8971980359,2.2770846022,0.5567090473,0.0192023804,0.0339001968
1.1516476356,1.0619058995,0.076810402,-1.3471468381,-2.8971973503,2.277086546,0.5567083715,0.0192023804,0.0339001968
