0.4121133243,1.4413059965,1.0314571059,-1.493323901,2.8972,2.2087840189,-0.1171241534,0.0229146516,0.0370561985
0.4121133243,1.4413059965,1.0314571059,-1.493323901,2.8972,2.2087840189,-0.1171241534,0.0229146516,0.0370561985
0.4121133243,1.4413059965,1.0314571059,-1.493323901,2.8972,2.2087840189,-0.1171241534,0.0229146516,0.0370561985
0.4121133243,1.4413059965,1.0314571059,-1.493323901,2.8972,2.2087840189,-0.1171241534,0.0229146516,0.0370561985
0.4121133243,1.4413059965,1.0314571059,-1.493323901,2.8972,2.2087840189,-0.1171241534,0.0229146516,0.0370561985
0.4121133243,1.4413059965,1.0314571059,-1.493323901,2.8972,2.2087840189,-0.1171241534,0.0229146516,0.0370561985
0.4121133243,1.4413059965,1.0314571059,-1.493323901,2.8972,2.2087840189,-0.1171241534,0.0229146516,0.0370561985
0.4121133243,1.4413059965,1.0314571059,-1.493323901,2.8972,2.2087840189,-0.1171241534,0.0229146516,0.0370561985
0.4121133243,1.4413059965,1.0314571059,-1.493323901,2.8972,2.2087840189,-0.1171241534,0.0229146516,0.0370561985
0.4121133243,1.4413059965,1.0314571059,-1.493323901,2.8972,2.2087840189,-0.1171241534,0.0229146516,0.0370561985
0.4121133243,1.4413059965,1.0314571059,-1.493323901,2.8972,2.2087840189,-0.1171241534,0.0229146516,0.0370561985
0.4121133243,1.4413059965,1.0314571059,-1.493323901,2.8972,2.2087840189,-0.1171241534,0.0229146516,0.0370561985
0.4121133243,1.4413059965,1.0314571059,-1.493323901,2.8972,2.2087840189,-0.1171241534,0.0229146516,0.0370561985
0.4121133243,1.4413059965,1.0314571059,-1.493323901,2.8972,2.2087840189,-0.1171241534,0.0229146516,0.0370561985
0.4121133243,1.4413059965,1.0314571059,-1.493323901,2.8972,2.2087840189,-0.1171241534,0.0229146516,0.0370561985
0.4121133243,1.4413059965,1.0314571059,-1.493323901,2.8972,2.2087840189,-0.1171241534,0.0229146516,0.0370561985
0.4121133243,1.4413059965,1.0314571059,-1.493323901,2.8972,2.2087840189,-0.1171241534,0.0229146516,0.0370561985
