-0.384762451,-0.4079849855,1.079013912,-1.1421549435,0.605737327,2.5499885264,-2.5001927483,0.0179987866,0.0352747666
-0.384762451,-0.4079849855,1.079013912,-1.1421549435,0.605737327,2.5499885264,-2.5001927483,0.0179987866,0.0352747666
-0.384762451,-0.4079849855,1.079013912,-1.1421549435,0.605737327,2.5499885264,-2.5001927483,0.0179987866,0.0352747666
-0.384762451,-0.4079849855,1.079013912,-1.1421549435,0.605737327,2.5499885264,-2.5001927483,0.0179987866,0.0352747666
-0.384762451,-0.4079849855,1.079013912,-1.1421549435,0.605737327,2.5499885264,-2.5001927483,0.0179987866,0.0352747666
-0.384762451,-0.4079849855,1.079013912,-1.1421549435,0.605737327,2.5499885264,-2.5001927483,0.0179987866,0.0352747666
-0.384762451,-0.4079849855,1.079013912,-1.1421549435,0.605737327,2.5499885264,-2.5001927483,0.0179987866,0.0352747666
-0.384762451,-0.4079849855,1.079013912,-1.1421549435,0.605737327,2.5499885264,-2.5001927483,0.0179987866,0.0352747666
-0.384762451,-0.4079849855,1.079013912,-1.1421549435,0.605737327,2.5499885264,-2.5001927483,0.0179987866,0.0352747666
-0.384762451,-0.4079849855,1.079013912,-1.1421549435,0.605737327,2.5499885264,-2.5001927483,0.0179987866,0.0352747666
-0.384762451,-0.4079849855,1.079013912,-1.1421549435,0.605737327,2.5499885264,-2.5001927483,0.0179987866,0.0352747666
-0.384762451,-0.4079849855,1.079013912,-1.1421549435,0.605737327,2.5499885264,-2.5001927483,0.0179987866,0.0352747666
-0.384762451,-0.4079849855,1.079013912,-1.1421549435,0.605737327,2.5499885264,-2.5001927483,0.0179987866,0.0352747666
-0.384762451,-0.4079849855,1.079013912,-1.1421549435,0.605737327,2.5499885264,-2.5001927483,0.0179987866,0.0352747666
-0.384762451,-0.4079849855,1.079013912,-1.1421549435,0.605737327,2.5499885264,-2.5001927483,0.0179987866,0.0352747666
-0.384762451,-0.4079849855,1.079013912,-1.1421549435,0.605737327,2.5499885264,-2.5001927483,0.0179987866,0.0352747666
-0.384762451,-0.4079849855,1.079013912,-1.1421549435,0.605737327,2.5499885264,-2.5001927483,0.0179987866,0.0352747666
-0.384762451,-0.4079849855,1.079013912,-1.1421549435,0.605737327,2.5499885264,-2.5001927483,0.0179987866,0.0352747666
