-2.7288711847,0.5307408299,-2.5991770684,-2.280684596,-0.3805850727,3.434858687,-1.7244880684,0.0263571933,0.0318097469
-2.7288711847,0.5307408299,-2.5991770684,-2.280684596,-0.3805850727,3.434858687,-1.7244880684,0.0263571933,0.0318097469
-2.7288711847,0.5307408299,-2.5991770684,-2.280684596,-0.3805850727,3.434858687,-1.7244880684,0.0263571933,0.0318097469
-2.7288711847,0.5307408299,-2.5991770684,-2.280684596,-0.3805850727,3.434858687,-1.7244880684,0.0263571933,0.0318097469
-2.7288711847,0.5307408299,-2.5991770684,-2.280684596,-0.3805850727,3.434858687,-1.7244880684,0.0263571933,0.0318097469
-2.7288711847,0.5307408299,-2.5991770684,-2.280684596,-0.3805850727,3.434858687,-1.7244880684,0.0263571933,0.0318097469
-2.7288711847,0.5307408299,-2.5991770684,-2.280684596,-0.3805850727,3.434858687,-1.7244880684,0.0263571933,0.0318097469
-2.7288711847,0.5307408299,-2.5991770684,-2.280684596,-0.3805850727,3.434858687,-1.7244880684,0.0263571933,0.0318097469
-2.7288711847,0.5307408299,-2.5991770684,-2.280684596,-0.3805850727,3.434858687,-1.7244880684,0.0263571933,0.0318097469
-2.7288711847,0.5307408299,-2.5991770684,-2.280684596,-0.3805850727,3.434858687,-1.7244880684,0.0263571933,0.0318097469
-2.7288711847,0.5307408299,-2.5991770684,-2.280684596,-0.3805850727,3.434858687,-1.7244880684,0.0263571933,0.0318097469
-2.7288711847,0.5307408299,-2.5991770684,-2.280684596,-0.3805850727,3.434858687,-1.7244880684,0.0263571933,0.0318097469
-2.7288711847,0.5307408299,-2.5991770684,-2.280684596,-0.3805850727,3.434858687,-1.7244880684,0.0263571933,0.0318097469
-2.7288711847,0.5307408299,-2.5991770684,-2.280684596,-0.3805850727,3.434858687,-1.7244880684,0.0263571933,0.0318097469
-2.7288711847,0.5307408299,-2.5991770684,-2.280684596,-0.3805850727,3.434858687,-1.7244880684,0.0263571933,0.0318097469
-2.7288711847,0.5307408299,-2.5991770684,-2.280684596,-0.3805850727,3.434858687,-1.7244880684,0.0263571933,0.0318097469
-2.7288711847,0.5307408299,-2.5991770684,-2.280684596,-0.3805850727,3.434858687,-1.7244880684,0.0263571933,0.0318097469
-2.7288711847,0.5307408299,-2.5991770684,-2.280684596,-0.3805850727,3.434858687,-1.7244880684,0.0263571933,0.0318097469
-2.7288711847,0.5307408299,-2.5991770684,-2.280684596,-0.3805850727,3.434858687,-1.7244880684,0.0263571933,0.0318097469
-2.7288711847,0.5307408299,-2.5991770684,-2.280684596,-0.3805850727,3.434858687,-1.7244880684,0.0263571933,0.0318097469
-2.7288711847,0.5307408299,-2.5991770684,-2.280684596,-0.3805850727,3.434858687,-1.7244880684,0.0263571933,0.0318097469
-2.7288711847,0.5307408299,-2.5991770684,-2.280684596,-0.3805850727,3.434858687,-1.7244880684,0.0263571933,0.0318097469
-2.7288711847,0.5307408299,-2.5991770684,-2.280684596,-0.3805850727,3.434858687,-1.7244880684,0.0263571933,0.0318097469
-2.7288711847,0.5307408299,-2.5991770684,-2.280684596,-0.3805850727,3.434858687,-1.7244880684,0.0263571933,0.0318097469
-2.7288711847,0.5307408299,-2.5991770684,-2.280684596,-0.3805850727,3.434858687,-1.7244880684,0.0263571933,0.0318097469
-2.7288711847,0.5307408299,-2.5991770684,-2.280684596,-0.3805850727,3.434858687,-1.7244880684,0.0263571933,0.0318097469
-2.7288711847,0.5307408299,-2.5991770684,-2.280684596,-0.3805850727,3.434858687,-1.7244880684,0.0263571933,0.0318097469
